timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595922611,11.11,107.17,7850,258,228,888184,UIH,SGN,HVN1395,-1216,A21N,VN1395
1595919502,13.19,108.45,24000,211,345,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595920511,11.74,108.29,23375,144,352,888184,UIH,SGN,HVN1395,-512,A21N,VN1395
1595921641,10.88,107.72,16225,267,290,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595918713,14.0,109.01,2750,329,181,888184,UIH,SGN,HVN1395,1856,A21N,VN1395
1595920691,11.49,108.44,22000,158,344,888184,UIH,SGN,HVN1395,-512,A21N,VN1395
1595918165,13.95,109.05,0,114,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595917978,13.95,109.05,0,180,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595922427,11.04,107.33,10175,320,238,888184,UIH,SGN,HVN1395,-512,A21N,VN1395
1595920336,11.94,108.11,24000,178,343,888184,UIH,SGN,HVN1395,-64,A21N,VN1395
1595919621,13.03,108.35,24000,211,344,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595922664,11.1,107.11,6800,257,222,888184,UIH,SGN,HVN1395,-1280,A21N,VN1395
1595923200,10.84,106.72,1275,249,134,888184,UIH,SGN,HVN1395,-704,A21N,VN1395
1595921004,11.01,108.55,19500,181,329,888184,UIH,SGN,HVN1395,-448,A21N,VN1395
1595918899,14.01,109.02,9225,205,214,888184,UIH,SGN,HVN1395,1024,A21N,VN1395
1595919204,13.58,108.74,17725,213,392,888184,UIH,SGN,HVN1395,3712,A21N,VN1395
1595919907,12.62,108.13,24000,189,342,888184,UIH,SGN,HVN1395,64,A21N,VN1395
1595920629,11.58,108.4,22475,146,343,888184,UIH,SGN,HVN1395,-384,A21N,VN1395
1595918844,14.06,109.03,7825,147,187,888184,UIH,SGN,HVN1395,1472,A21N,VN1395
1595919143,13.68,108.81,14475,213,421,888184,UIH,SGN,HVN1395,1664,A21N,VN1395
1595921207,10.89,108.34,18225,276,338,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595919374,13.36,108.57,24000,219,345,888184,UIH,SGN,HVN1395,64,A21N,VN1395
1595920453,11.8,108.23,23950,134,342,888184,UIH,SGN,HVN1395,-448,A21N,VN1395
1595923263,10.83,106.68,550,249,137,888184,UIH,SGN,HVN1395,-704,A21N,VN1395
1595920156,12.23,108.11,24000,181,345,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595921469,10.89,107.96,17000,267,301,888184,UIH,SGN,HVN1395,-576,A21N,VN1395
1595921354,10.9,108.12,17925,267,302,888184,UIH,SGN,HVN1395,-448,A21N,VN1395
1595921173,10.89,108.39,18250,276,335,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595918470,13.95,109.05,0,146,34,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595918964,13.94,108.98,10450,204,295,888184,UIH,SGN,HVN1395,1024,A21N,VN1395
1595918285,13.95,109.05,0,114,0,888184,UIH,SGN,HVN1395,0,A21N,VN1395
1595919442,13.27,108.5,24000,211,346,888184,UIH,SGN,HVN1395,64,A21N,VN1395
1595922183,10.8,107.47,12175,53,264,888184,UIH,SGN,HVN1395,-576,A21N,VN1395
1595923016,10.91,106.85,2225,228,188,888184,UIH,SGN,HVN1395,0,A21N,VN1395
