timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595943597,11.45,107.66,20250,221,424,8880E9,BMV,SGN,VJC357,-2432,A321,VJ357
1595944620,10.88,106.83,2750,275,178,8880E9,BMV,SGN,VJC357,-896,A321,VJ357
1595944499,10.86,106.93,4025,294,203,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1595944441,10.83,106.99,4700,294,210,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1595944317,10.78,107.1,6150,294,220,8880E9,BMV,SGN,VJC357,-704,A321,VJ357
1595943952,11.02,107.28,12125,221,269,8880E9,BMV,SGN,VJC357,-1280,A321,VJ357
1595945044,10.81,106.65,0,241,11,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1595944915,10.82,106.65,150,249,107,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1595943344,11.86,107.96,22000,213,431,8880E9,BMV,SGN,VJC357,64,A321,VJ357
1595943410,11.75,107.88,22000,213,431,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1595945050,10.81,106.65,0,216,11,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1595943534,11.54,107.74,21825,217,430,8880E9,BMV,SGN,VJC357,-1024,A321,VJ357
1595944795,10.84,106.71,1050,248,134,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1595944132,10.82,107.24,8750,189,240,8880E9,BMV,SGN,VJC357,-1216,A321,VJ357
1595943718,11.28,107.51,15925,221,388,8880E9,BMV,SGN,VJC357,-2432,A321,VJ357
1595944861,10.83,106.67,275,248,133,8880E9,BMV,SGN,VJC357,-832,A321,VJ357
1595944677,10.87,106.79,2150,249,147,8880E9,BMV,SGN,VJC357,-192,A321,VJ357
1595943280,11.97,108.03,21450,213,408,8880E9,BMV,SGN,VJC357,768,A321,VJ357
1595943770,11.21,107.45,14875,221,353,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1595944260,10.76,107.16,6825,294,226,8880E9,BMV,SGN,VJC357,-704,A321,VJ357
1595944072,10.89,107.24,9800,172,251,8880E9,BMV,SGN,VJC357,-1408,A321,VJ357
1595943655,11.37,107.58,18000,221,411,8880E9,BMV,SGN,VJC357,-2432,A321,VJ357
1595943837,11.13,107.38,14100,221,299,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1595944193,10.76,107.22,7625,209,236,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1595944560,10.87,106.88,3375,277,196,8880E9,BMV,SGN,VJC357,-576,A321,VJ357
1595944015,10.96,107.23,10750,192,263,8880E9,BMV,SGN,VJC357,-1600,A321,VJ357
1595944381,10.81,107.04,5400,294,218,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1595943894,11.08,107.33,13250,221,277,8880E9,BMV,SGN,VJC357,-1216,A321,VJ357
