timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595904272,16.25,107.54,32000,152,475,888125,THD,SGN,VJC241,0,A321,VJ241
1595905734,13.22,108.14,32000,181,477,888125,THD,SGN,VJC241,0,A321,VJ241
1595905122,14.54,108.17,31950,181,464,888125,THD,SGN,VJC241,-64,A321,VJ241
1595903299,18.13,106.42,29275,178,429,888125,THD,SGN,VJC241,0,A321,VJ241
1595906993,11.01,107.23,8725,272,269,888125,THD,SGN,VJC241,-512,A321,VJ241
1595906519,11.59,107.69,21800,207,451,888125,THD,SGN,VJC241,-2752,A321,VJ241
1595902875,18.84,106.06,22425,149,423,888125,THD,SGN,VJC241,1216,A321,VJ241
1595903488,17.78,106.69,32000,151,472,888125,THD,SGN,VJC241,0,A321,VJ241
1595906458,11.7,107.75,24450,207,471,888125,THD,SGN,VJC241,-2688,A321,VJ241
1595906808,11.1,107.44,11825,207,345,888125,THD,SGN,VJC241,-768,A321,VJ241
1595907112,10.94,107.12,8150,215,216,888125,THD,SGN,VJC241,0,A321,VJ241
1595906095,12.42,108.11,31575,190,468,888125,THD,SGN,VJC241,-832,A321,VJ241
1595902555,19.39,105.71,13475,149,395,888125,THD,SGN,VJC241,1536,A321,VJ241
1595907519,10.87,106.91,3400,290,180,888125,THD,SGN,VJC241,-896,A321,VJ241
1595907584,10.88,106.86,3250,276,176,888125,THD,SGN,VJC241,-64,A321,VJ241
1595904397,16.01,107.67,32000,152,475,888125,THD,SGN,VJC241,-64,A321,VJ241
1595907170,10.89,107.12,8000,139,216,888125,THD,SGN,VJC241,-512,A321,VJ241
1595902739,19.09,105.9,17725,149,419,888125,THD,SGN,VJC241,1280,A321,VJ241
1595906919,11.0,107.33,9775,268,300,888125,THD,SGN,VJC241,-1664,A321,VJ241
1595904645,15.53,107.93,31975,152,467,888125,THD,SGN,VJC241,0,A321,VJ241
1595904929,14.97,108.17,32025,179,474,888125,THD,SGN,VJC241,-64,A321,VJ241
1595906394,11.83,107.81,26750,207,484,888125,THD,SGN,VJC241,-832,A321,VJ241
1595904523,15.77,107.8,32000,152,468,888125,THD,SGN,VJC241,-64,A321,VJ241
1595902479,19.49,105.65,13475,149,395,888125,THD,SGN,VJC241,1536,A321,VJ241
1595902807,19.0,105.96,17850,149,422,888125,THD,SGN,VJC241,1216,A321,VJ241
1595902321,19.73,105.52,10525,168,303,888125,THD,SGN,VJC241,1088,A321,VJ241
1595902385,19.64,105.56,11475,149,357,888125,THD,SGN,VJC241,896,A321,VJ241
1595902619,19.27,105.79,16875,149,412,888125,THD,SGN,VJC241,1024,A321,VJ241
1595903239,18.23,106.42,29275,169,429,888125,THD,SGN,VJC241,0,A321,VJ241
1595903609,17.54,106.82,32000,151,476,888125,THD,SGN,VJC241,64,A321,VJ241
1595905302,14.16,108.16,31975,181,467,888125,THD,SGN,VJC241,0,A321,VJ241
1595904888,15.05,108.17,32025,169,475,888125,THD,SGN,VJC241,-64,A321,VJ241
1595903670,17.42,106.89,32050,151,476,888125,THD,SGN,VJC241,0,A321,VJ241
1595903910,16.96,107.15,31975,151,473,888125,THD,SGN,VJC241,0,A321,VJ241
1595907230,10.83,107.14,7475,167,212,888125,THD,SGN,VJC241,-448,A321,VJ241
1595903360,18.02,106.56,31875,151,429,888125,THD,SGN,VJC241,896,A321,VJ241
1595906579,11.48,107.63,19275,207,433,888125,THD,SGN,VJC241,-2496,A321,VJ241
1595907876,10.82,106.66,0,250,98,888125,THD,SGN,VJC241,0,A321,VJ241
1595904822,15.19,108.12,32025,152,474,888125,THD,SGN,VJC241,64,A321,VJ241
1595906636,11.38,107.58,16975,207,415,888125,THD,SGN,VJC241,-2432,A321,VJ241
1595903003,18.62,106.13,23650,176,422,888125,THD,SGN,VJC241,0,A321,VJ241
