timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595906688,20.37,106.13,21050,157,416,88808D,HAN,SGN,HVN251,1536,A321,VN251
1595908419,16.99,107.74,32000,154,460,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909665,14.39,108.16,31975,181,459,88808D,HAN,SGN,HVN251,0,A321,VN251
1595904755,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN251,0,A321,VN251
1595904585,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN251,0,A321,VN251
1595906151,21.18,105.94,4175,107,272,88808D,HAN,SGN,HVN251,2880,A321,VN251
1595911454,11.23,107.33,13425,246,264,88808D,HAN,SGN,HVN251,-1344,A321,VN251
1595909732,14.25,108.16,32000,181,461,88808D,HAN,SGN,HVN251,0,A321,VN251
1595908780,16.29,108.09,32000,155,468,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910445,12.72,108.12,32025,181,472,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909308,15.16,108.18,32025,181,468,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910025,13.63,108.15,31975,181,457,88808D,HAN,SGN,HVN251,0,A321,VN251
1595912523,10.81,106.64,0,250,105,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910919,11.74,107.97,25250,217,416,88808D,HAN,SGN,HVN251,-1600,A321,VN251
1595907579,18.66,106.93,32025,183,472,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910210,13.23,108.14,31975,181,459,88808D,HAN,SGN,HVN251,0,A321,VN251
1595911873,10.85,107.11,5750,190,213,88808D,HAN,SGN,HVN251,-1152,A321,VN251
1595905971,21.23,105.79,0,284,0,88808D,HAN,SGN,HVN251,0,A321,VN251
1595904699,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN251,0,A321,VN251
1595906576,20.58,106.08,18350,171,395,88808D,HAN,SGN,HVN251,1408,A321,VN251
1595906388,20.89,106.03,13975,171,309,88808D,HAN,SGN,HVN251,2240,A321,VN251
1595907343,19.12,106.74,31775,156,467,88808D,HAN,SGN,HVN251,896,A321,VN251
1595907290,19.23,106.69,30825,154,473,88808D,HAN,SGN,HVN251,832,A321,VN251
1595906515,20.68,106.07,16800,171,380,88808D,HAN,SGN,HVN251,1984,A321,VN251
1595910736,12.08,108.11,29775,181,476,88808D,HAN,SGN,HVN251,-1536,A321,VN251
1595911698,11.03,107.14,8700,190,233,88808D,HAN,SGN,HVN251,-1280,A321,VN251
1595905365,21.21,105.82,0,46,0,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909548,14.64,108.17,31950,181,457,88808D,HAN,SGN,HVN251,0,A321,VN251
1595911758,10.97,107.13,7650,190,227,88808D,HAN,SGN,HVN251,-704,A321,VN251
1595905122,21.21,105.81,0,120,11,88808D,HAN,SGN,HVN251,0,A321,VN251
1595911572,11.15,107.21,11050,225,253,88808D,HAN,SGN,HVN251,-1344,A321,VN251
1595911640,11.09,107.15,9625,211,247,88808D,HAN,SGN,HVN251,-1536,A321,VN251
1595910325,12.98,108.13,32000,181,466,88808D,HAN,SGN,HVN251,0,A321,VN251
1595907999,17.86,107.17,31950,185,470,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909066,15.68,108.19,31950,181,468,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910866,11.83,108.03,26550,218,439,88808D,HAN,SGN,HVN251,-1472,A321,VN251
1595912174,10.87,106.9,2550,282,200,88808D,HAN,SGN,HVN251,-192,A321,VN251
1595907523,18.78,106.87,32000,182,464,88808D,HAN,SGN,HVN251,0,A321,VN251
1595908897,16.05,108.18,32000,167,467,88808D,HAN,SGN,HVN251,0,A321,VN251
1595907465,18.88,106.86,31975,155,463,88808D,HAN,SGN,HVN251,0,A321,VN251
1595906214,21.13,106.0,6950,172,279,88808D,HAN,SGN,HVN251,3008,A321,VN251
1595908724,16.39,108.03,31975,154,466,88808D,HAN,SGN,HVN251,0,A321,VN251
1595907939,17.97,107.18,31950,185,470,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909485,14.77,108.17,31975,181,457,88808D,HAN,SGN,HVN251,0,A321,VN251
1595911041,11.57,107.83,22225,218,371,88808D,HAN,SGN,HVN251,-1472,A321,VN251
1595907113,19.58,106.52,28525,154,466,88808D,HAN,SGN,HVN251,640,A321,VN251
1595904780,21.21,105.82,0,180,0,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909249,15.29,108.18,32000,181,470,88808D,HAN,SGN,HVN251,0,A321,VN251
1595907759,18.31,106.98,32000,183,475,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909189,15.42,108.18,32000,181,470,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910567,12.46,108.12,32000,181,473,88808D,HAN,SGN,HVN251,0,A321,VN251
1595911930,10.8,107.1,4750,190,211,88808D,HAN,SGN,HVN251,-1088,A321,VN251
1595911158,11.42,107.71,19375,218,343,88808D,HAN,SGN,HVN251,-1408,A321,VN251
1595911334,11.29,107.47,15525,247,299,88808D,HAN,SGN,HVN251,-640,A321,VN251
1595912354,10.85,106.74,1575,249,164,88808D,HAN,SGN,HVN251,-960,A321,VN251
1595910800,11.95,108.11,28175,189,473,88808D,HAN,SGN,HVN251,-1472,A321,VN251
1595912234,10.88,106.84,2125,276,200,88808D,HAN,SGN,HVN251,-128,A321,VN251
1595906094,21.2,105.87,2275,107,223,88808D,HAN,SGN,HVN251,1280,A321,VN251
1595905238,21.21,105.82,0,258,12,88808D,HAN,SGN,HVN251,0,A321,VN251
1595912523,10.81,106.64,0,250,105,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909014,15.8,108.19,31975,181,468,88808D,HAN,SGN,HVN251,0,A321,VN251
1595911397,11.26,107.39,14600,246,271,88808D,HAN,SGN,HVN251,-1408,A321,VN251
1595908365,17.09,107.7,31975,155,460,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910622,12.33,108.12,31775,181,470,88808D,HAN,SGN,HVN251,-960,A321,VN251
1595906810,20.15,106.24,23625,154,434,88808D,HAN,SGN,HVN251,1216,A321,VN251
1595908161,17.49,107.51,32000,155,462,88808D,HAN,SGN,HVN251,0,A321,VN251
1595908956,15.92,108.2,32000,179,468,88808D,HAN,SGN,HVN251,0,A321,VN251
1595907228,19.35,106.63,30125,154,470,88808D,HAN,SGN,HVN251,704,A321,VN251
1595912047,10.81,107.0,3525,301,204,88808D,HAN,SGN,HVN251,-448,A321,VN251
1595912649,10.82,106.66,0,70,16,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910387,12.85,108.13,32000,181,471,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909610,14.51,108.16,31950,181,458,88808D,HAN,SGN,HVN251,0,A321,VN251
1595912413,10.84,106.7,800,248,145,88808D,HAN,SGN,HVN251,-832,A321,VN251
1595910682,12.2,108.11,30850,181,470,88808D,HAN,SGN,HVN251,-1024,A321,VN251
1595911819,10.91,107.12,6650,191,219,88808D,HAN,SGN,HVN251,-1216,A321,VN251
1595905428,21.21,105.82,0,292,2,88808D,HAN,SGN,HVN251,0,A321,VN251
1595905914,21.23,105.79,0,104,13,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910155,13.35,108.14,31975,181,458,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910266,13.11,108.13,31975,181,466,88808D,HAN,SGN,HVN251,0,A321,VN251
1595912473,10.82,106.66,150,249,142,88808D,HAN,SGN,HVN251,-128,A321,VN251
1595905605,21.22,105.81,0,286,17,88808D,HAN,SGN,HVN251,0,A321,VN251
1595909428,14.9,108.17,32000,181,462,88808D,HAN,SGN,HVN251,0,A321,VN251
1595910978,11.66,107.9,23750,218,393,88808D,HAN,SGN,HVN251,-1472,A321,VN251
1595909792,14.12,108.16,32025,181,460,88808D,HAN,SGN,HVN251,0,A321,VN251
