timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597321329,21.22,105.8,0,225,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321388,21.22,105.8,0,233,10,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321449,21.22,105.81,0,289,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321511,21.22,105.81,0,289,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321567,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321623,21.22,105.81,0,257,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321678,21.22,105.81,0,103,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321744,21.22,105.81,0,295,26,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321806,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321869,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321928,21.22,105.79,0,315,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597321987,21.22,105.79,0,19,30,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597322046,21.23,105.79,0,103,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597322110,21.22,105.81,275,106,130,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597322166,21.21,105.85,1850,108,176,8881B2,HAN,SGN,BAV205,1408,B789,QH205
1597322221,21.17,105.88,3050,163,248,8881B2,HAN,SGN,BAV205,2880,B789,QH205
1597322280,21.1,105.91,4900,162,309,8881B2,HAN,SGN,BAV205,1344,B789,QH205
1597322338,21.01,105.94,7150,162,342,8881B2,HAN,SGN,BAV205,2816,B789,QH205
1597322409,20.9,105.97,10100,162,366,8881B2,HAN,SGN,BAV205,2496,B789,QH205
1597322462,20.81,106.0,12550,162,382,8881B2,HAN,SGN,BAV205,3328,B789,QH205
1597322522,20.71,106.04,15375,157,402,8881B2,HAN,SGN,BAV205,2688,B789,QH205
1597322587,20.59,106.09,18225,157,414,8881B2,HAN,SGN,BAV205,3840,B789,QH205
1597322650,20.48,106.14,20625,157,431,8881B2,HAN,SGN,BAV205,2368,B789,QH205
1597322708,20.37,106.19,22650,156,446,8881B2,HAN,SGN,BAV205,2368,B789,QH205
1597322764,20.27,106.24,24575,156,456,8881B2,HAN,SGN,BAV205,2432,B789,QH205
1597322820,20.16,106.29,26400,157,463,8881B2,HAN,SGN,BAV205,2176,B789,QH205
1597322892,20.01,106.36,28475,157,474,8881B2,HAN,SGN,BAV205,1920,B789,QH205
1597322947,19.9,106.41,29800,157,484,8881B2,HAN,SGN,BAV205,1664,B789,QH205
1597323001,19.79,106.43,30250,178,486,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323066,19.65,106.52,32400,157,503,8881B2,HAN,SGN,BAV205,1536,B789,QH205
1597323113,19.55,106.54,33000,177,502,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323185,19.4,106.6,34825,179,495,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323246,19.27,106.69,37425,157,487,8881B2,HAN,SGN,BAV205,1472,B789,QH205
1597323305,19.14,106.74,38500,157,489,8881B2,HAN,SGN,BAV205,1024,B789,QH205
1597323355,19.04,106.79,39425,157,488,8881B2,HAN,SGN,BAV205,1152,B789,QH205
1597323417,18.92,106.79,39425,181,488,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323489,18.78,106.79,39425,181,488,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323545,18.69,106.82,39775,182,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323605,18.58,106.81,39775,182,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323669,18.44,107.05,40000,177,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323729,18.32,107.05,40000,183,490,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323785,18.3,107.11,39975,168,481,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323853,18.08,107.28,40000,168,481,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323913,17.97,107.27,40000,185,481,8881B2,HAN,SGN,BAV205,0,B789,QH205
1597323972,17.79,107.43,40000,159,489,8881B2,HAN,SGN,BAV205,-64,B789,QH205
