timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597319529,28.49,124.32,36000,200,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597319589,28.37,124.04,36000,215,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597319649,28.27,123.97,36000,215,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597319714,28.09,123.89,36000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597319771,27.97,123.84,36000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597319825,27.86,123.78,36000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597319872,27.76,123.74,36000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597319948,27.61,123.66,36000,210,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320010,27.49,123.56,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320074,27.37,123.47,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320135,27.26,123.37,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320193,27.15,123.29,36000,215,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320250,27.04,123.2,36000,215,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320309,26.93,123.11,36000,214,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320363,26.82,123.05,36000,201,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320430,26.68,122.99,36000,200,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320496,26.54,122.93,36000,200,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320554,26.41,122.88,36000,200,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320611,26.29,122.83,36000,200,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320676,26.15,122.77,36000,200,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320737,26.02,122.71,36000,200,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320794,25.9,122.66,36000,200,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320859,25.76,122.6,36000,200,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320914,25.64,122.56,36000,200,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597320975,25.51,122.5,36000,200,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321034,25.39,122.45,36000,200,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321091,25.27,122.4,36000,200,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321151,25.15,122.35,36000,200,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321211,25.02,122.3,36000,200,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321272,24.9,122.25,36000,200,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321336,24.77,122.2,36000,200,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321391,24.65,122.15,36000,200,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321452,24.53,122.1,36000,200,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321512,24.41,122.05,36000,200,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321569,24.29,122.01,36000,196,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321626,24.17,121.97,36000,196,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321682,24.06,121.93,36000,196,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321745,23.93,121.89,36000,196,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321807,23.8,121.85,36000,196,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321870,23.67,121.81,36000,196,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321930,23.55,121.77,36000,196,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1597321988,23.43,121.73,36000,196,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735
