timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597307728,19.72,105.53,10925,168,331,888045,THD,SGN,PIC571,832,A320,BL571
1597307799,19.61,105.57,13075,148,368,888045,THD,SGN,PIC571,2368,A320,BL571
1597307868,19.5,105.63,15550,149,376,888045,THD,SGN,PIC571,3648,A320,BL571
1597307913,19.44,105.67,17775,149,361,888045,THD,SGN,PIC571,3072,A320,BL571
1597307979,19.34,105.73,19375,149,379,888045,THD,SGN,PIC571,1920,A320,BL571
1597308049,19.24,105.8,20650,149,382,888045,THD,SGN,PIC571,960,A320,BL571
1597308101,19.16,105.85,21350,149,405,888045,THD,SGN,PIC571,1792,A320,BL571
1597308164,19.05,105.92,23400,149,409,888045,THD,SGN,PIC571,1088,A320,BL571
1597308226,18.94,105.98,24350,149,422,888045,THD,SGN,PIC571,640,A320,BL571
1597308288,18.84,106.05,25350,149,430,888045,THD,SGN,PIC571,1344,A320,BL571
1597308345,18.74,106.11,26175,149,441,888045,THD,SGN,PIC571,896,A320,BL571
1597308403,18.64,106.18,27000,149,447,888045,THD,SGN,PIC571,512,A320,BL571
1597308453,18.55,106.23,27675,149,452,888045,THD,SGN,PIC571,704,A320,BL571
1597308517,18.45,106.29,27675,149,452,888045,THD,SGN,PIC571,704,A320,BL571
1597308577,18.36,106.35,27675,149,452,888045,THD,SGN,PIC571,704,A320,BL571
1597308643,18.2,106.45,31200,149,438,888045,THD,SGN,PIC571,1152,A320,BL571
1597308705,18.1,106.51,31825,149,436,888045,THD,SGN,PIC571,1088,A320,BL571
1597308757,18.02,106.58,32000,137,443,888045,THD,SGN,PIC571,-64,A320,BL571
1597308817,17.94,106.66,32000,137,443,888045,THD,SGN,PIC571,-64,A320,BL571
1597308877,17.87,106.73,32000,137,443,888045,THD,SGN,PIC571,-64,A320,BL571
1597308949,17.78,106.82,32000,137,443,888045,THD,SGN,PIC571,-64,A320,BL571
1597309000,17.64,106.95,32000,137,455,888045,THD,SGN,PIC571,0,A320,BL571
1597309068,17.53,107.04,32025,138,454,888045,THD,SGN,PIC571,0,A320,BL571
1597309126,17.44,107.13,31975,138,455,888045,THD,SGN,PIC571,0,A320,BL571
1597309181,17.35,107.21,32000,138,456,888045,THD,SGN,PIC571,0,A320,BL571
1597309223,17.28,107.27,31975,139,459,888045,THD,SGN,PIC571,0,A320,BL571
1597309287,17.17,107.35,32025,144,458,888045,THD,SGN,PIC571,64,A320,BL571
1597309365,17.04,107.45,32000,143,453,888045,THD,SGN,PIC571,0,A320,BL571
1597309420,16.95,107.52,31975,143,453,888045,THD,SGN,PIC571,0,A320,BL571
1597309480,16.84,107.6,31950,143,458,888045,THD,SGN,PIC571,0,A320,BL571
1597309535,16.75,107.67,32000,143,461,888045,THD,SGN,PIC571,64,A320,BL571
1597309596,16.64,107.75,32025,143,463,888045,THD,SGN,PIC571,0,A320,BL571
1597309660,16.53,107.84,32025,143,463,888045,THD,SGN,PIC571,-64,A320,BL571
1597309717,16.45,107.9,32025,143,463,888045,THD,SGN,PIC571,0,A320,BL571
1597309780,16.32,107.99,32000,154,470,888045,THD,SGN,PIC571,64,A320,BL571
1597309841,16.19,108.02,32050,171,470,888045,THD,SGN,PIC571,-64,A320,BL571
1597309899,16.06,108.03,32025,171,460,888045,THD,SGN,PIC571,0,A320,BL571
1597309959,15.94,108.05,32000,172,461,888045,THD,SGN,PIC571,0,A320,BL571
1597310008,15.83,108.07,32000,172,460,888045,THD,SGN,PIC571,0,A320,BL571
1597310067,15.71,108.09,32000,171,456,888045,THD,SGN,PIC571,-64,A320,BL571
1597310129,15.58,108.1,31950,172,458,888045,THD,SGN,PIC571,64,A320,BL571
1597310188,15.45,108.12,32000,171,460,888045,THD,SGN,PIC571,-64,A320,BL571
1597310250,15.32,108.14,32000,171,463,888045,THD,SGN,PIC571,0,A320,BL571
1597310308,15.2,108.16,32025,171,461,888045,THD,SGN,PIC571,-64,A320,BL571
1597310372,15.07,108.18,32025,177,460,888045,THD,SGN,PIC571,0,A320,BL571
1597310436,14.93,108.17,32000,181,460,888045,THD,SGN,PIC571,64,A320,BL571
1597310488,14.82,108.17,32000,181,459,888045,THD,SGN,PIC571,0,A320,BL571
1597310550,14.69,108.17,31975,181,458,888045,THD,SGN,PIC571,0,A320,BL571
1597310609,14.56,108.17,31975,181,460,888045,THD,SGN,PIC571,0,A320,BL571
1597310664,14.44,108.16,32000,181,462,888045,THD,SGN,PIC571,0,A320,BL571
1597310720,14.32,108.16,32025,181,462,888045,THD,SGN,PIC571,0,A320,BL571
1597310778,14.2,108.16,32025,181,462,888045,THD,SGN,PIC571,0,A320,BL571
1597310840,14.07,108.16,32000,181,463,888045,THD,SGN,PIC571,0,A320,BL571
1597310902,13.93,108.15,32000,181,464,888045,THD,SGN,PIC571,0,A320,BL571
1597310953,13.82,108.15,32000,181,466,888045,THD,SGN,PIC571,0,A320,BL571
1597311012,13.69,108.15,32025,181,466,888045,THD,SGN,PIC571,0,A320,BL571
1597311075,13.56,108.14,32025,181,462,888045,THD,SGN,PIC571,0,A320,BL571
1597311145,13.41,108.14,32000,181,459,888045,THD,SGN,PIC571,0,A320,BL571
1597311200,13.29,108.14,32000,181,456,888045,THD,SGN,PIC571,0,A320,BL571
1597311258,13.17,108.14,31950,181,458,888045,THD,SGN,PIC571,-64,A320,BL571
1597311320,13.04,108.13,31950,181,463,888045,THD,SGN,PIC571,0,A320,BL571
1597311386,12.9,108.1,32025,204,473,888045,THD,SGN,PIC571,128,A320,BL571
1597311452,12.77,108.04,32050,203,468,888045,THD,SGN,PIC571,0,A320,BL571
1597311512,12.65,107.98,32025,204,464,888045,THD,SGN,PIC571,-64,A320,BL571
1597311577,12.52,107.93,31975,203,465,888045,THD,SGN,PIC571,-64,A320,BL571
1597311638,12.4,107.87,31800,203,466,888045,THD,SGN,PIC571,-1024,A320,BL571
1597311703,12.27,107.81,30775,203,461,888045,THD,SGN,PIC571,-1024,A320,BL571
1597311760,12.16,107.76,29800,203,452,888045,THD,SGN,PIC571,-1024,A320,BL571
1597311821,12.04,107.71,28775,203,447,888045,THD,SGN,PIC571,-1344,A320,BL571
1597311886,11.92,107.66,26975,203,435,888045,THD,SGN,PIC571,-1920,A320,BL571
1597311947,11.81,107.61,24825,203,410,888045,THD,SGN,PIC571,-3648,A320,BL571
1597312008,11.7,107.57,22225,177,397,888045,THD,SGN,PIC571,-768,A320,BL571
1597312072,11.59,107.58,21300,175,362,888045,THD,SGN,PIC571,-1792,A320,BL571
1597312130,11.5,107.59,19775,193,353,888045,THD,SGN,PIC571,-1984,A320,BL571
1597312187,11.42,107.54,18000,213,328,888045,THD,SGN,PIC571,-1856,A320,BL571
