timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597324277,18.35,106.01,10225,139,292,888182,VII,SGN,BAV1157,3136,A320,QH1157
1597324325,18.28,106.07,11600,139,366,888182,VII,SGN,BAV1157,2112,A320,QH1157
1597324385,18.21,106.13,11600,139,366,888182,VII,SGN,BAV1157,2112,A320,QH1157
1597324417,18.2,106.14,12500,140,368,888182,VII,SGN,BAV1157,1984,A320,QH1157
1597324577,18.15,106.19,16725,140,368,888182,VII,SGN,BAV1157,1984,A320,QH1157
1597324637,18.08,106.25,16725,140,368,888182,VII,SGN,BAV1157,1984,A320,QH1157
1597324649,18.07,106.26,16725,140,368,888182,VII,SGN,BAV1157,1984,A320,QH1157
1597324753,17.65,106.63,19900,139,528,888182,VII,SGN,BAV1157,0,A320,QH1157
1597324777,17.61,106.67,19900,139,528,888182,VII,SGN,BAV1157,0,A320,QH1157
1597324927,17.42,106.88,27850,144,448,888182,VII,SGN,BAV1157,704,A320,QH1157
1597324986,17.32,106.95,29025,144,447,888182,VII,SGN,BAV1157,1536,A320,QH1157
1597325045,17.22,107.02,30450,144,440,888182,VII,SGN,BAV1157,1536,A320,QH1157
1597325105,17.12,107.1,31300,144,447,888182,VII,SGN,BAV1157,1280,A320,QH1157
1597325162,17.02,107.17,32300,144,447,888182,VII,SGN,BAV1157,1216,A320,QH1157
1597325223,16.93,107.25,33450,140,444,888182,VII,SGN,BAV1157,256,A320,QH1157
1597325276,16.84,107.33,33675,140,461,888182,VII,SGN,BAV1157,896,A320,QH1157
1597325342,16.73,107.42,35150,140,449,888182,VII,SGN,BAV1157,1216,A320,QH1157
1597325408,16.63,107.51,35975,140,453,888182,VII,SGN,BAV1157,256,A320,QH1157
1597325451,16.55,107.57,36000,140,455,888182,VII,SGN,BAV1157,0,A320,QH1157
1597325529,16.43,107.68,36000,137,443,888182,VII,SGN,BAV1157,0,A320,QH1157
1597325587,16.33,107.75,36000,160,456,888182,VII,SGN,BAV1157,64,A320,QH1157
1597325648,16.21,107.79,36000,161,460,888182,VII,SGN,BAV1157,0,A320,QH1157
1597325709,16.08,107.83,36000,161,458,888182,VII,SGN,BAV1157,0,A320,QH1157
1597325773,15.96,107.88,36000,161,458,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597325831,15.84,107.92,36025,161,443,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597325888,15.73,107.96,36000,161,444,888182,VII,SGN,BAV1157,64,A320,QH1157
1597325943,15.62,107.99,36000,161,442,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326005,15.5,108.03,35975,161,440,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597326067,15.38,108.07,35975,161,440,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597326133,15.25,108.12,36000,161,442,888182,VII,SGN,BAV1157,192,A320,QH1157
1597326198,15.12,108.16,36000,166,454,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326259,14.99,108.18,36000,179,456,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326314,14.88,108.17,35975,181,457,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597326377,14.74,108.18,36000,168,458,888182,VII,SGN,BAV1157,128,A320,QH1157
1597326443,14.61,108.22,36025,159,456,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597326497,14.51,108.26,35975,156,455,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326558,14.39,108.32,35975,156,457,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326624,14.26,108.37,36000,157,459,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326681,14.15,108.42,36025,157,459,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326742,14.03,108.47,36025,157,456,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597326797,13.92,108.52,36000,153,449,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597326865,13.8,108.59,36000,154,452,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326927,13.67,108.62,36000,175,460,888182,VII,SGN,BAV1157,0,A320,QH1157
1597326983,13.55,108.62,36000,175,460,888182,VII,SGN,BAV1157,0,A320,QH1157
1597327030,13.45,108.63,36000,179,463,888182,VII,SGN,BAV1157,64,A320,QH1157
1597327105,13.28,108.63,36000,182,481,888182,VII,SGN,BAV1157,0,A320,QH1157
1597327166,13.15,108.62,36000,185,479,888182,VII,SGN,BAV1157,0,A320,QH1157
1597327220,13.03,108.59,36000,204,481,888182,VII,SGN,BAV1157,64,A320,QH1157
1597327278,12.92,108.52,36025,210,481,888182,VII,SGN,BAV1157,-64,A320,QH1157
1597327342,12.79,108.45,35975,210,480,888182,VII,SGN,BAV1157,0,A320,QH1157
1597327404,12.67,108.38,35975,210,485,888182,VII,SGN,BAV1157,0,A320,QH1157
1597327460,12.57,108.31,36000,210,488,888182,VII,SGN,BAV1157,64,A320,QH1157
1597327520,12.45,108.24,36025,210,490,888182,VII,SGN,BAV1157,0,A320,QH1157
1597327582,12.33,108.17,36025,210,489,888182,VII,SGN,BAV1157,0,A320,QH1157
1597327643,12.21,108.1,35100,210,487,888182,VII,SGN,BAV1157,-2752,A320,QH1157
1597327699,12.1,108.03,32925,210,478,888182,VII,SGN,BAV1157,-2816,A320,QH1157
1597327766,11.97,107.96,29250,210,488,888182,VII,SGN,BAV1157,-2688,A320,QH1157
1597327820,11.86,107.89,26125,210,487,888182,VII,SGN,BAV1157,-3072,A320,QH1157
1597327885,11.74,107.82,23450,210,460,888182,VII,SGN,BAV1157,-2944,A320,QH1157
1597327940,11.64,107.76,20900,210,444,888182,VII,SGN,BAV1157,-2560,A320,QH1157
1597327995,11.54,107.7,18525,210,427,888182,VII,SGN,BAV1157,-2112,A320,QH1157
1597328062,11.43,107.64,15575,210,410,888182,VII,SGN,BAV1157,-2560,A320,QH1157
1597328120,11.36,107.56,13425,236,389,888182,VII,SGN,BAV1157,-2560,A320,QH1157
1597328178,11.3,107.47,11300,236,370,888182,VII,SGN,BAV1157,-1728,A320,QH1157
1597328239,11.25,107.39,9850,236,361,888182,VII,SGN,BAV1157,-1216,A320,QH1157
1597328299,11.19,107.3,9125,236,354,888182,VII,SGN,BAV1157,-256,A320,QH1157
1597328360,11.14,107.22,8225,236,337,888182,VII,SGN,BAV1157,-960,A320,QH1157
1597328425,11.08,107.13,7050,236,327,888182,VII,SGN,BAV1157,-1152,A320,QH1157
1597328491,11.03,107.05,5700,236,319,888182,VII,SGN,BAV1157,-1344,A320,QH1157
1597328552,10.98,106.97,4450,236,293,888182,VII,SGN,BAV1157,-960,A320,QH1157
1597328613,10.94,106.91,3650,232,250,888182,VII,SGN,BAV1157,-768,A320,QH1157
1597328678,10.89,106.85,2950,240,213,888182,VII,SGN,BAV1157,-704,A320,QH1157
1597328735,10.87,106.8,2450,248,183,888182,VII,SGN,BAV1157,128,A320,QH1157
1597328796,10.86,106.76,1975,249,134,888182,VII,SGN,BAV1157,-704,A320,QH1157
