timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597323547,13.69,100.75,0,137,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597323608,13.69,100.74,0,98,11,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597323672,13.69,100.74,0,16,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597323726,13.69,100.74,0,180,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597323793,13.69,100.74,0,55,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597323855,13.69,100.74,0,329,21,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597323913,13.7,100.74,0,250,23,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597323975,13.69,100.74,0,194,27,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597324033,13.66,100.73,1700,194,152,88596A,BKK,SGN,TVJ3970,3328,A321,VZ3970
1597324097,13.62,100.72,3850,193,162,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1597324157,13.56,100.75,5425,138,255,88596A,BKK,SGN,TVJ3970,3136,A321,VZ3970
1597324215,13.52,100.8,8275,115,269,88596A,BKK,SGN,TVJ3970,3392,A321,VZ3970
1597324277,13.52,100.88,11200,86,280,88596A,BKK,SGN,TVJ3970,2880,A321,VZ3970
1597324336,13.52,100.96,13550,86,296,88596A,BKK,SGN,TVJ3970,2240,A321,VZ3970
1597324391,13.53,101.04,15800,86,308,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970
1597324451,13.51,101.13,17950,112,316,88596A,BKK,SGN,TVJ3970,2560,A321,VZ3970
1597324518,13.47,101.22,20125,112,331,88596A,BKK,SGN,TVJ3970,2496,A321,VZ3970
1597324577,13.44,101.31,21925,112,338,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970
1597324635,13.4,101.4,23350,112,353,88596A,BKK,SGN,TVJ3970,1984,A321,VZ3970
1597324691,13.37,101.49,25075,112,350,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970
1597324752,13.33,101.58,26425,112,358,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970
1597324814,13.29,101.68,27775,112,368,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970
1597324869,13.25,101.77,28750,112,380,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1597324929,13.21,101.87,29825,110,389,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970
1597324986,13.19,101.97,30950,98,392,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970
1597325046,13.17,102.08,32125,101,397,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1597325105,13.15,102.19,32900,102,410,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970
1597325164,13.12,102.31,33900,102,416,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970
1597325224,13.08,102.42,34800,118,427,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970
1597325278,13.03,102.51,35825,118,430,88596A,BKK,SGN,TVJ3970,704,A321,VZ3970
1597325343,12.97,102.63,37125,118,430,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970
1597325408,12.9,102.75,37950,118,439,88596A,BKK,SGN,TVJ3970,768,A321,VZ3970
1597325469,12.84,102.86,38775,118,443,88596A,BKK,SGN,TVJ3970,896,A321,VZ3970
1597325530,12.78,102.97,39000,118,457,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597325588,12.72,103.09,39000,118,459,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597325650,12.66,103.2,39000,118,463,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597325713,12.59,103.32,39025,118,468,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597325775,12.53,103.44,38975,118,465,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1597325831,12.47,103.55,38950,118,463,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597325890,12.41,103.66,38975,118,462,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597325945,12.35,103.77,39000,119,460,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597326008,12.28,103.89,38975,118,451,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1597326070,12.22,104.0,38950,119,444,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597326136,12.16,104.12,39000,118,446,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597326198,12.09,104.24,39000,119,453,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597326259,12.03,104.35,38975,119,453,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597326314,11.98,104.46,38975,119,453,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597326377,11.91,104.58,39025,119,454,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970
1597326442,11.84,104.7,39025,119,452,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
1597326498,11.79,104.8,38825,119,451,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1597326559,11.72,104.91,37400,119,451,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1597326624,11.66,105.03,35850,119,460,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1597326681,11.6,105.14,34500,119,467,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1597326742,11.53,105.26,33025,119,474,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1597326800,11.47,105.37,31650,119,474,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1597326864,11.4,105.5,30050,119,479,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1597326926,11.33,105.62,28525,119,466,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1597326982,11.27,105.73,27125,119,458,88596A,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1597327046,11.21,105.85,25525,119,446,88596A,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1597327106,11.15,105.95,24050,119,440,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1597327166,11.09,106.06,22575,119,423,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1597327220,11.04,106.15,21250,119,412,88596A,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1597327280,10.96,106.24,19725,137,399,88596A,BKK,SGN,TVJ3970,-1728,A321,VZ3970
1597327344,10.88,106.32,17925,137,387,88596A,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1597327407,10.79,106.39,15575,137,373,88596A,BKK,SGN,TVJ3970,-2496,A321,VZ3970
1597327460,10.73,106.45,13925,137,354,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970
1597327521,10.66,106.52,13100,137,310,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970
1597327582,10.6,106.57,12375,137,276,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970
1597327643,10.56,106.64,11700,111,249,88596A,BKK,SGN,TVJ3970,-832,A321,VZ3970
1597327702,10.54,106.7,10600,112,243,88596A,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1597327766,10.51,106.77,9300,107,245,88596A,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1597327821,10.55,106.81,8425,15,273,88596A,BKK,SGN,TVJ3970,-896,A321,VZ3970
1597327883,10.62,106.84,7325,15,278,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1597327940,10.69,106.85,6400,15,258,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970
1597327995,10.75,106.87,5800,15,228,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970
1597328062,10.82,106.89,4725,15,216,88596A,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1597328120,10.87,106.89,3600,311,197,88596A,BKK,SGN,TVJ3970,-960,A321,VZ3970
1597328178,10.88,106.84,2900,268,186,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970
1597328240,10.87,106.79,2175,251,182,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970
1597328298,10.85,106.75,1625,248,150,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970
1597328360,10.84,106.71,875,249,139,88596A,BKK,SGN,TVJ3970,-704,A321,VZ3970
1597328427,10.82,106.67,100,249,145,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970
1597328479,10.82,106.65,0,216,16,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970
