timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597283904,28.43,124.05,36000,227,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597283976,28.33,123.92,36000,227,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284030,28.11,123.9,36000,202,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284093,27.97,123.84,36000,202,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284148,27.85,123.78,36000,202,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284202,27.73,123.72,36000,202,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284260,27.61,123.66,36000,210,523,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284326,27.47,123.55,36000,215,525,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284388,27.35,123.45,36000,215,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284448,27.23,123.35,36000,215,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284506,27.12,123.26,36000,215,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284561,27.01,123.17,36000,215,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284625,26.88,123.07,36000,215,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284685,26.76,122.98,36000,215,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284742,26.65,122.89,36000,215,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284801,26.53,122.79,36000,215,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284871,26.39,122.68,36000,215,528,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1597284930,26.27,122.59,36000,215,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597284985,26.16,122.5,36000,215,530,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285045,26.04,122.41,36000,215,530,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285103,25.93,122.32,36000,215,530,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285159,25.81,122.23,36000,215,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285218,25.69,122.14,36000,215,523,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1597285276,25.57,122.08,36000,189,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285344,25.41,122.07,36000,181,505,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285404,25.27,122.06,36000,181,503,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285468,25.12,122.06,36000,182,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285520,25.0,122.05,36000,182,502,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285584,24.85,122.05,36000,182,499,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285644,24.71,122.04,36000,182,498,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1597285704,24.57,122.04,36000,182,495,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285767,24.43,122.03,36000,181,494,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285825,24.3,122.01,36000,195,496,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285886,24.17,121.97,36000,196,495,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597285947,24.03,121.92,36000,196,492,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286002,23.91,121.88,36000,196,491,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286064,23.78,121.84,36000,196,490,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286123,23.65,121.8,36000,196,491,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286182,23.52,121.76,36000,196,491,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286238,23.4,121.72,36000,196,491,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286303,23.25,121.67,36000,196,493,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286360,23.13,121.63,36000,196,494,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286417,23.0,121.59,36000,203,495,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1597286483,22.88,121.5,36000,215,493,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286541,22.77,121.42,36000,215,493,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286601,22.66,121.33,36000,219,493,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1597286667,22.54,121.23,36000,219,495,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286718,22.45,121.14,36000,219,494,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597286786,22.33,121.04,36000,219,493,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1597286846,22.22,120.94,36000,219,493,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1597286909,22.11,120.85,36000,219,493,71BC15,ICN,SGN,AAR395,-64,B744,OZ395
1597286968,22.01,120.76,36000,219,492,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597287031,21.9,120.66,36000,219,491,71BC15,ICN,SGN,AAR395,64,B744,OZ395
1597287090,21.79,120.57,36000,219,492,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597287148,21.69,120.48,36000,219,492,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597287207,21.59,120.39,36000,219,494,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597287264,21.48,120.3,36000,219,496,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597287322,21.38,120.21,36000,218,497,71BC15,ICN,SGN,AAR395,0,B744,OZ395
1597287378,21.28,120.12,36000,218,499,71BC15,ICN,SGN,AAR395,0,B744,OZ395
