timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597280219,22.32,113.93,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767
1597280294,22.32,113.93,0,75,10,789204,HKG,SGN,CPA767,0,A359,CX767
1597280356,22.32,113.93,0,70,10,789204,HKG,SGN,CPA767,0,A359,CX767
1597280416,22.32,113.93,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1597280472,22.32,113.93,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767
1597280537,22.32,113.93,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767
1597280597,22.32,113.93,0,30,19,789204,HKG,SGN,CPA767,0,A359,CX767
1597280657,22.32,113.93,0,278,25,789204,HKG,SGN,CPA767,0,A359,CX767
1597280684,22.32,113.93,0,250,32,789204,HKG,SGN,CPA767,0,A359,CX767
1597280778,22.32,113.92,0,250,30,789204,HKG,SGN,CPA767,0,A359,CX767
1597280833,22.32,113.92,0,247,25,789204,HKG,SGN,CPA767,0,A359,CX767
1597280875,22.31,113.92,0,160,27,789204,HKG,SGN,CPA767,0,A359,CX767
1597281079,22.3,113.92,0,250,22,789204,HKG,SGN,CPA767,0,A359,CX767
1597281142,22.3,113.91,0,250,30,789204,HKG,SGN,CPA767,0,A359,CX767
1597281206,22.3,113.9,0,250,20,789204,HKG,SGN,CPA767,0,A359,CX767
1597281269,22.3,113.9,0,168,23,789204,HKG,SGN,CPA767,0,A359,CX767
1597281384,22.31,113.94,1275,71,176,789204,HKG,SGN,CPA767,2112,A359,CX767
1597281448,22.33,114.0,3625,72,215,789204,HKG,SGN,CPA767,1408,A359,CX767
1597281504,22.33,114.06,5775,127,228,789204,HKG,SGN,CPA767,2496,A359,CX767
1597281563,22.27,114.08,7850,177,259,789204,HKG,SGN,CPA767,704,A359,CX767
1597281621,22.19,114.08,9325,176,310,789204,HKG,SGN,CPA767,2368,A359,CX767
1597281677,22.11,114.08,11500,180,326,789204,HKG,SGN,CPA767,2560,A359,CX767
1597281739,22.01,114.09,13750,178,340,789204,HKG,SGN,CPA767,1472,A359,CX767
1597281807,21.91,114.09,15850,178,356,789204,HKG,SGN,CPA767,1856,A359,CX767
1597281862,21.81,114.09,16950,178,384,789204,HKG,SGN,CPA767,1024,A359,CX767
1597281922,21.7,114.08,18300,186,399,789204,HKG,SGN,CPA767,1856,A359,CX767
