timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597287504,21.22,105.8,0,225,11,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597287558,21.22,105.8,0,233,2,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597287626,21.22,105.81,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597287682,21.22,105.81,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597287750,21.22,105.81,0,284,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597287799,21.22,105.81,0,284,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597287869,21.22,105.81,0,5,21,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597287934,21.22,105.8,0,289,18,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597287994,21.22,105.8,0,289,25,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597288050,21.22,105.79,0,289,22,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597288114,21.22,105.79,0,19,32,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597288173,21.22,105.8,225,107,101,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1597288234,21.21,105.85,1500,108,177,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1597288294,21.19,105.91,3550,114,221,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1597288356,21.13,105.94,5450,166,272,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1597288417,21.04,105.96,6775,166,349,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1597288481,20.94,106.0,9225,148,379,8881B2,HAN,SGN,BAV211,2816,B789,QH211
1597288533,20.86,106.05,12125,146,373,8881B2,HAN,SGN,BAV211,4800,B789,QH211
1597288595,20.77,106.11,15950,149,366,8881B2,HAN,SGN,BAV211,3200,B789,QH211
1597288654,20.68,106.17,18475,150,380,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1597288720,20.58,106.23,21050,151,397,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1597288779,20.49,106.3,23325,136,403,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1597288837,20.41,106.35,24025,175,409,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597288885,20.33,106.35,24025,178,409,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597288948,20.25,106.55,28150,135,449,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1597289015,20.14,106.64,29550,144,470,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1597289076,20.03,106.72,30875,145,480,8881B2,HAN,SGN,BAV211,704,B789,QH211
1597289133,19.92,106.8,31900,147,494,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1597289185,19.82,106.81,31900,181,494,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597289240,19.7,106.9,34625,165,497,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1597289313,19.56,106.9,34625,182,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1597289373,19.44,106.89,34625,182,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
