timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597313445,10.17,104.0,0,275,82,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597313498,10.17,103.97,1750,275,155,888054,PQC,SGN,HVN1824,2176,A321,VN1824
1597313557,10.18,103.92,3350,275,220,888054,PQC,SGN,HVN1824,1856,A321,VN1824
1597313621,10.13,103.87,6450,185,253,888054,PQC,SGN,HVN1824,3072,A321,VN1824
1597313685,10.06,103.89,9200,119,284,888054,PQC,SGN,HVN1824,1664,A321,VN1824
1597313743,10.06,103.98,10750,85,338,888054,PQC,SGN,HVN1824,1280,A321,VN1824
1597313806,10.07,104.09,12700,84,372,888054,PQC,SGN,HVN1824,2752,A321,VN1824
1597313860,10.08,104.18,15025,84,375,888054,PQC,SGN,HVN1824,2496,A321,VN1824
1597313920,10.09,104.29,17125,84,386,888054,PQC,SGN,HVN1824,1920,A321,VN1824
1597313974,10.1,104.39,18725,84,397,888054,PQC,SGN,HVN1824,1664,A321,VN1824
1597314036,10.11,104.5,20325,84,411,888054,PQC,SGN,HVN1824,1088,A321,VN1824
1597314096,10.12,104.62,20975,84,406,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314159,10.13,104.74,20950,84,414,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314218,10.14,104.85,20975,84,412,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314279,10.15,104.97,20975,84,411,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314342,10.16,105.09,20975,84,412,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314401,10.17,105.21,20975,84,413,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314462,10.18,105.32,20975,84,413,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314526,10.19,105.45,20975,84,413,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314584,10.2,105.56,20975,84,412,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314649,10.22,105.68,20975,84,414,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597314701,10.22,105.78,20950,84,415,888054,PQC,SGN,HVN1824,-256,A321,VN1824
1597314761,10.24,105.9,20025,84,407,888054,PQC,SGN,HVN1824,-1024,A321,VN1824
1597314819,10.25,106.01,19050,84,402,888054,PQC,SGN,HVN1824,-1088,A321,VN1824
1597314874,10.25,106.11,18150,84,398,888054,PQC,SGN,HVN1824,-1024,A321,VN1824
1597314937,10.27,106.23,17075,77,400,888054,PQC,SGN,HVN1824,-1088,A321,VN1824
1597314995,10.33,106.32,16125,46,397,888054,PQC,SGN,HVN1824,-1024,A321,VN1824
1597315053,10.4,106.39,15200,46,390,888054,PQC,SGN,HVN1824,-1024,A321,VN1824
1597315107,10.47,106.46,14150,46,380,888054,PQC,SGN,HVN1824,-2048,A321,VN1824
1597315165,10.54,106.54,12625,46,355,888054,PQC,SGN,HVN1824,-832,A321,VN1824
1597315231,10.56,106.63,11450,111,309,888054,PQC,SGN,HVN1824,-704,A321,VN1824
1597315291,10.53,106.71,9800,111,305,888054,PQC,SGN,HVN1824,-1536,A321,VN1824
1597315350,10.5,106.79,8325,111,299,888054,PQC,SGN,HVN1824,-1536,A321,VN1824
1597315404,10.48,106.86,7150,85,292,888054,PQC,SGN,HVN1824,-512,A321,VN1824
1597315470,10.55,106.9,6700,359,291,888054,PQC,SGN,HVN1824,-448,A321,VN1824
1597315522,10.62,106.9,6250,1,276,888054,PQC,SGN,HVN1824,-640,A321,VN1824
1597315580,10.69,106.9,5600,1,244,888054,PQC,SGN,HVN1824,-640,A321,VN1824
1597315647,10.76,106.9,4450,1,233,888054,PQC,SGN,HVN1824,-1152,A321,VN1824
1597315705,10.82,106.9,3475,1,225,888054,PQC,SGN,HVN1824,-1024,A321,VN1824
1597315771,10.87,106.88,2300,278,193,888054,PQC,SGN,HVN1824,-1024,A321,VN1824
1597315832,10.88,106.83,2150,276,150,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597315890,10.87,106.79,2150,249,148,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597315955,10.85,106.75,1725,248,140,888054,PQC,SGN,HVN1824,-704,A321,VN1824
1597316015,10.84,106.71,1000,248,140,888054,PQC,SGN,HVN1824,-704,A321,VN1824
1597316075,10.83,106.67,300,248,147,888054,PQC,SGN,HVN1824,-832,A321,VN1824
1597316135,10.82,106.65,0,233,21,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597316201,10.81,106.65,0,95,28,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597316268,10.82,106.65,0,70,34,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597316324,10.82,106.66,0,154,13,888054,PQC,SGN,HVN1824,0,A321,VN1824
1597316351,10.82,106.66,0,157,2,888054,PQC,SGN,HVN1824,0,A321,VN1824
