timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597316069,28.49,124.14,38000,215,501,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316141,28.38,124.05,38000,215,501,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316202,28.17,123.93,38000,203,498,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316263,28.04,123.87,38000,203,499,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316317,27.93,123.82,38000,203,499,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316381,27.8,123.75,38000,203,499,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316437,27.67,123.69,38000,202,502,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316491,27.56,123.62,38000,215,508,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316545,27.46,123.54,38000,215,509,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316610,27.34,123.44,38000,215,510,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316672,27.22,123.34,38000,215,510,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316727,27.11,123.26,38000,215,510,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316793,26.99,123.16,38000,215,511,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316849,26.88,123.07,38000,215,511,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316909,26.75,122.99,38000,203,505,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597316964,26.63,122.94,38000,199,501,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317028,26.49,122.89,38000,200,501,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317086,26.37,122.83,38000,200,501,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317150,26.23,122.78,38000,200,499,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317210,26.1,122.72,38000,200,499,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317271,25.97,122.67,38000,200,501,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317324,25.85,122.62,38000,200,501,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317385,25.72,122.57,38000,200,489,71C210,ICN,SGN,KAL683,-64,B77W,KE683
1597317448,25.58,122.52,38000,199,486,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317511,25.45,122.46,38000,199,483,71C210,ICN,SGN,KAL683,0,B77W,KE683
1597317566,25.34,122.42,38000,199,478,71C210,ICN,SGN,KAL683,0,B77W,KE683
