timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597314583,13.87,108.09,7875,186,111,88805D,PXU,SGN,HVN1427,704,AT75,VN1427
1597314645,13.84,108.08,8000,184,113,88805D,PXU,SGN,HVN1427,768,AT75,VN1427
1597314693,13.82,108.08,8000,184,113,88805D,PXU,SGN,HVN1427,768,AT75,VN1427
1597314705,13.81,108.08,8000,184,113,88805D,PXU,SGN,HVN1427,768,AT75,VN1427
1597314876,13.6,108.07,11175,177,157,88805D,PXU,SGN,HVN1427,768,AT75,VN1427
1597314936,13.54,108.07,11750,180,204,88805D,PXU,SGN,HVN1427,512,AT75,VN1427
1597314995,13.48,108.07,12275,180,198,88805D,PXU,SGN,HVN1427,576,AT75,VN1427
1597315050,13.43,108.07,12775,180,184,88805D,PXU,SGN,HVN1427,576,AT75,VN1427
1597315095,13.39,108.07,13150,180,160,88805D,PXU,SGN,HVN1427,576,AT75,VN1427
1597315157,13.35,108.07,13150,180,160,88805D,PXU,SGN,HVN1427,576,AT75,VN1427
1597315228,13.25,108.08,14325,177,352,88805D,PXU,SGN,HVN1427,576,AT75,VN1427
1597315290,13.19,108.09,14775,173,211,88805D,PXU,SGN,HVN1427,384,AT75,VN1427
1597315350,13.13,108.09,15150,173,237,88805D,PXU,SGN,HVN1427,320,AT75,VN1427
1597315403,13.08,108.1,15450,173,177,88805D,PXU,SGN,HVN1427,256,AT75,VN1427
1597315470,13.01,108.11,15750,176,221,88805D,PXU,SGN,HVN1427,448,AT75,VN1427
1597315521,12.96,108.09,16025,207,177,88805D,PXU,SGN,HVN1427,256,AT75,VN1427
1597315580,12.9,108.06,16325,202,190,88805D,PXU,SGN,HVN1427,320,AT75,VN1427
1597315647,12.83,108.03,16675,203,240,88805D,PXU,SGN,HVN1427,256,AT75,VN1427
1597315705,12.77,108.01,16975,204,222,88805D,PXU,SGN,HVN1427,320,AT75,VN1427
1597315770,12.71,107.98,17275,203,253,88805D,PXU,SGN,HVN1427,320,AT75,VN1427
1597315829,12.65,107.95,17575,207,221,88805D,PXU,SGN,HVN1427,256,AT75,VN1427
1597315892,12.59,107.92,17900,205,230,88805D,PXU,SGN,HVN1427,320,AT75,VN1427
1597315952,12.52,107.89,18000,205,102,88805D,PXU,SGN,HVN1427,0,AT75,VN1427
1597316017,12.46,107.86,18000,201,98,88805D,PXU,SGN,HVN1427,64,AT75,VN1427
1597316075,12.39,107.84,18000,198,161,88805D,PXU,SGN,HVN1427,64,AT75,VN1427
