timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597252159,21.22,105.8,225,287,165,888142,HAN,SGN,VJC6137,256,A321,VJ6137
1597252219,21.24,105.75,1725,289,212,888142,HAN,SGN,VJC6137,960,A321,VJ6137
1597252275,21.26,105.69,3525,282,244,888142,HAN,SGN,VJC6137,1728,A321,VJ6137
1597252333,21.21,105.65,5600,191,244,888142,HAN,SGN,VJC6137,1216,A321,VJ6137
1597252399,21.14,105.65,8300,169,259,888142,HAN,SGN,VJC6137,2368,A321,VJ6137
1597252460,21.06,105.67,10475,169,273,888142,HAN,SGN,VJC6137,2368,A321,VJ6137
1597252523,20.98,105.7,12050,147,312,888142,HAN,SGN,VJC6137,1024,A321,VJ6137
1597252584,20.9,105.76,13025,146,362,888142,HAN,SGN,VJC6137,896,A321,VJ6137
1597252650,20.81,105.82,14525,146,390,888142,HAN,SGN,VJC6137,1792,A321,VJ6137
1597252708,20.72,105.89,16000,146,404,888142,HAN,SGN,VJC6137,1536,A321,VJ6137
1597252769,20.62,105.96,17400,146,417,888142,HAN,SGN,VJC6137,1600,A321,VJ6137
1597252829,20.52,106.02,18700,146,429,888142,HAN,SGN,VJC6137,1408,A321,VJ6137
1597252893,20.42,106.1,20350,146,432,888142,HAN,SGN,VJC6137,1024,A321,VJ6137
1597252957,20.3,106.16,21600,154,445,888142,HAN,SGN,VJC6137,1088,A321,VJ6137
1597253021,20.18,106.22,22800,154,455,888142,HAN,SGN,VJC6137,960,A321,VJ6137
1597253074,20.08,106.27,23750,154,461,888142,HAN,SGN,VJC6137,832,A321,VJ6137
1597253133,19.96,106.33,24825,154,466,888142,HAN,SGN,VJC6137,896,A321,VJ6137
1597253191,19.85,106.39,25600,154,474,888142,HAN,SGN,VJC6137,960,A321,VJ6137
1597253253,19.72,106.45,26625,154,476,888142,HAN,SGN,VJC6137,704,A321,VJ6137
1597253322,19.58,106.52,27375,154,487,888142,HAN,SGN,VJC6137,1152,A321,VJ6137
1597253378,19.47,106.58,28450,155,481,888142,HAN,SGN,VJC6137,1728,A321,VJ6137
1597253434,19.35,106.63,29525,154,479,888142,HAN,SGN,VJC6137,1088,A321,VJ6137
1597253497,19.23,106.69,30775,154,476,888142,HAN,SGN,VJC6137,1664,A321,VJ6137
1597253559,19.1,106.75,32200,156,470,888142,HAN,SGN,VJC6137,1792,A321,VJ6137
1597253614,18.99,106.8,33475,155,460,888142,HAN,SGN,VJC6137,1280,A321,VJ6137
1597253676,18.87,106.86,34550,155,458,888142,HAN,SGN,VJC6137,768,A321,VJ6137
1597253739,18.75,106.92,35600,156,458,888142,HAN,SGN,VJC6137,1280,A321,VJ6137
1597253795,18.64,106.97,36025,156,451,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597253847,18.54,107.01,36000,156,459,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597253913,18.41,107.07,36000,156,460,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597253951,18.34,107.11,36025,155,463,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597254026,18.22,107.17,36025,155,463,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597254086,18.12,107.22,36025,155,463,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597254146,18.02,107.27,36025,155,463,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597254202,17.85,107.34,35975,155,461,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597254274,17.71,107.4,36000,155,461,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597254326,17.61,107.45,36025,155,459,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1597254395,17.47,107.52,36000,155,459,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597254458,17.35,107.56,36000,165,461,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597254508,17.24,107.59,36000,165,458,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597254579,17.1,107.63,35975,165,458,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1597254637,16.98,107.66,35975,165,461,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597254691,16.87,107.69,36000,165,465,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597254749,16.74,107.73,36025,165,467,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597254811,16.62,107.76,36025,165,468,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597254869,16.49,107.8,36050,165,467,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597254925,16.38,107.83,36050,165,463,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1597254988,16.25,107.86,35975,165,458,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1597255043,16.13,107.89,35975,165,457,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597255104,16.01,107.93,36000,165,454,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255163,15.89,107.96,35975,165,451,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1597255220,15.77,107.99,35975,165,452,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255279,15.65,108.02,36000,165,454,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255332,15.54,108.05,36000,165,456,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597255389,15.43,108.08,36000,165,457,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255453,15.29,108.12,36025,165,459,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255518,15.16,108.16,36000,165,458,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255573,15.05,108.17,36025,176,461,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255639,14.9,108.17,36000,181,459,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1597255699,14.78,108.17,35950,181,460,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255761,14.64,108.17,35975,181,464,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255819,14.52,108.16,36025,181,467,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255879,14.39,108.16,36025,181,469,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255938,14.26,108.16,36025,181,469,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597255993,14.14,108.16,36000,181,469,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256055,14.0,108.15,36000,181,470,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256115,13.87,108.15,36000,181,471,888142,HAN,SGN,VJC6137,-64,A321,VJ6137
1597256175,13.74,108.15,36000,181,474,888142,HAN,SGN,VJC6137,64,A321,VJ6137
1597256233,13.61,108.15,36025,181,476,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256294,13.48,108.14,36000,181,477,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256349,13.36,108.12,36025,195,482,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256411,13.23,108.08,36000,197,482,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256470,13.1,108.04,35975,197,483,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256535,12.96,108.0,36000,197,484,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256597,12.83,107.96,36000,197,484,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256655,12.7,107.92,36050,197,483,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256708,12.59,107.88,36025,197,480,888142,HAN,SGN,VJC6137,0,A321,VJ6137
1597256768,12.46,107.84,35350,209,476,888142,HAN,SGN,VJC6137,-1920,A321,VJ6137
1597256827,12.35,107.77,33500,210,487,888142,HAN,SGN,VJC6137,-1920,A321,VJ6137
1597256887,12.23,107.7,31575,209,490,888142,HAN,SGN,VJC6137,-1920,A321,VJ6137
1597256946,12.12,107.63,29625,209,486,888142,HAN,SGN,VJC6137,-2496,A321,VJ6137
