timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597334473,17.31,90.73,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597334533,17.27,90.86,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597334593,17.23,90.99,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597334653,17.18,91.12,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597334713,17.14,91.24,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597334785,17.08,91.4,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597334845,17.04,91.53,37000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597334893,17.0,91.63,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597334965,16.95,91.78,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335025,16.9,91.9,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335085,16.85,92.03,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335145,16.81,92.16,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335205,16.76,92.28,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335253,16.72,92.39,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335313,16.68,92.51,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335373,16.63,92.64,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335433,16.58,92.76,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335493,16.54,92.89,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335565,16.48,93.04,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335625,16.44,93.17,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335685,16.39,93.29,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335745,16.34,93.42,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335805,16.3,93.55,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335853,16.26,93.65,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335913,16.21,93.77,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597335973,16.17,93.9,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336033,16.12,94.03,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336093,16.07,94.15,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336153,16.03,94.28,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336213,15.98,94.4,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336273,15.93,94.53,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336333,15.89,94.66,37000,111,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336393,15.84,94.78,37000,112,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336464,16.05,95.21,39000,114,487,06A0FB,DOH,SGN,QTR970,128,A359,QR970
1597336521,16.01,95.32,39000,113,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336573,15.94,95.44,39000,116,478,06A0FB,DOH,SGN,QTR970,-192,A359,QR970
1597336633,15.9,95.55,39000,113,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336696,15.82,95.7,39025,116,484,06A0FB,DOH,SGN,QTR970,64,A359,QR970
1597336760,15.76,95.83,39000,116,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336818,15.7,95.95,39025,116,480,06A0FB,DOH,SGN,QTR970,-64,A359,QR970
1597336875,15.64,96.06,39000,116,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597336934,15.58,96.19,39000,116,479,06A0FB,DOH,SGN,QTR970,-64,A359,QR970
1597336996,15.52,96.31,39000,116,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337047,15.47,96.42,39000,116,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337100,15.42,96.52,39000,116,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337162,15.36,96.65,39000,116,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337225,15.29,96.78,39000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337280,15.24,96.89,39000,116,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337344,15.18,97.02,39000,116,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337405,15.12,97.14,39000,116,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337466,15.06,97.26,39000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337528,14.99,97.39,39000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337583,14.94,97.5,39000,116,470,06A0FB,DOH,SGN,QTR970,-64,A359,QR970
1597337641,14.88,97.61,39000,116,474,06A0FB,DOH,SGN,QTR970,-64,A359,QR970
1597337701,14.82,97.74,39000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337758,14.77,97.85,39000,116,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337825,14.7,97.99,39000,116,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337878,14.65,98.09,39000,117,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597337943,14.58,98.22,39000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338007,14.52,98.35,39000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338067,14.46,98.47,39000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338130,14.4,98.6,39000,109,471,06A0FB,DOH,SGN,QTR970,64,A359,QR970
1597338191,14.36,98.73,39000,110,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338252,14.31,98.86,39000,110,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338309,14.26,98.98,39000,110,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338369,14.22,99.11,39000,110,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338432,14.17,99.24,39000,110,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338485,14.13,99.35,39000,110,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338544,14.08,99.48,39000,110,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338603,14.04,99.6,39000,110,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338664,13.99,99.73,39000,110,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338719,13.95,99.85,39000,110,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338775,13.91,99.96,39025,110,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338838,13.86,100.1,39000,110,469,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338902,13.81,100.23,39000,110,468,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597338959,13.76,100.35,39000,110,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339019,13.72,100.47,39000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339074,13.68,100.59,39000,110,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339132,13.63,100.71,39000,110,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339196,13.58,100.84,39000,110,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339246,13.54,100.95,39000,110,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339311,13.49,101.09,39000,110,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339371,13.44,101.22,39000,110,477,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339426,13.4,101.33,39000,110,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339482,13.35,101.45,39000,110,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339547,13.3,101.59,39000,110,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339612,13.25,101.73,39000,110,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339672,13.2,101.86,39000,110,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339735,13.15,101.99,39000,111,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339798,13.1,102.13,39000,111,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339855,13.06,102.25,39000,111,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339911,13.01,102.36,39000,111,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597339973,12.96,102.49,39000,115,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340028,12.9,102.6,39000,121,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340094,12.82,102.73,39000,121,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340153,12.75,102.85,39000,121,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340206,12.69,102.95,39000,121,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340269,12.62,103.07,39000,121,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340332,12.54,103.2,39000,121,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340392,12.47,103.31,39000,121,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340453,12.4,103.43,39000,121,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340518,12.32,103.56,39000,121,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340579,12.25,103.68,39000,121,491,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340643,12.17,103.81,39000,121,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340703,12.1,103.93,39000,121,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340767,12.02,104.05,39000,121,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340829,11.95,104.18,39000,121,493,06A0FB,DOH,SGN,QTR970,128,A359,QR970
1597340884,11.88,104.29,39000,121,492,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597340946,11.81,104.41,39000,121,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597341001,11.74,104.52,39000,121,484,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597341063,11.67,104.64,39000,121,485,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597341127,11.6,104.76,39000,121,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597341184,11.53,104.87,38775,114,484,06A0FB,DOH,SGN,QTR970,-960,A359,QR970
1597341245,11.48,105.0,37775,112,489,06A0FB,DOH,SGN,QTR970,-960,A359,QR970
1597341300,11.43,105.12,36875,112,492,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970
1597341359,11.38,105.25,35925,111,493,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970
1597341414,11.33,105.37,35000,112,497,06A0FB,DOH,SGN,QTR970,-960,A359,QR970
1597341472,11.28,105.49,34050,112,490,06A0FB,DOH,SGN,QTR970,-960,A359,QR970
1597341529,11.24,105.61,33100,112,479,06A0FB,DOH,SGN,QTR970,-960,A359,QR970
1597341590,11.19,105.74,31000,112,464,06A0FB,DOH,SGN,QTR970,-2240,A359,QR970
1597341651,11.14,105.86,28775,112,452,06A0FB,DOH,SGN,QTR970,-2240,A359,QR970
1597341709,11.09,105.97,26650,109,438,06A0FB,DOH,SGN,QTR970,-2176,A359,QR970
1597341761,11.06,106.07,24825,109,427,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970
1597341823,11.01,106.19,22775,124,412,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970
1597341880,10.94,106.26,20900,137,399,06A0FB,DOH,SGN,QTR970,-1920,A359,QR970
1597341933,10.87,106.33,19150,137,387,06A0FB,DOH,SGN,QTR970,-1984,A359,QR970
1597342001,10.78,106.41,17075,137,368,06A0FB,DOH,SGN,QTR970,-1728,A359,QR970
1597342060,10.7,106.48,14725,137,369,06A0FB,DOH,SGN,QTR970,-1664,A359,QR970
1597342121,10.62,106.55,12675,138,359,06A0FB,DOH,SGN,QTR970,-2304,A359,QR970
1597342178,10.58,106.63,11225,83,346,06A0FB,DOH,SGN,QTR970,-640,A359,QR970
1597342239,10.62,106.71,10175,66,298,06A0FB,DOH,SGN,QTR970,-3136,A359,QR970
1597342304,10.65,106.8,7150,65,299,06A0FB,DOH,SGN,QTR970,-1344,A359,QR970
1597342359,10.7,106.85,5050,13,282,06A0FB,DOH,SGN,QTR970,-2496,A359,QR970
1597342422,10.78,106.87,3475,18,254,06A0FB,DOH,SGN,QTR970,-768,A359,QR970
1597342485,10.84,106.9,2775,15,225,06A0FB,DOH,SGN,QTR970,-448,A359,QR970
1597342541,10.87,106.87,2375,274,172,06A0FB,DOH,SGN,QTR970,-448,A359,QR970
1597342600,10.88,106.82,2100,274,156,06A0FB,DOH,SGN,QTR970,0,A359,QR970
1597342661,10.87,106.78,2125,248,154,06A0FB,DOH,SGN,QTR970,0,A359,QR970
