timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607235900,25.08,121.23,0,140,3,89916D,TPE,SGN,CAL783,0,A359,CI783
1607235962,25.08,121.23,0,210,3,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236023,25.08,121.23,0,69,0,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236058,25.08,121.23,0,110,0,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236149,25.08,121.23,0,250,0,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236208,25.08,121.23,0,227,12,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236271,25.08,121.23,0,230,9,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236311,25.08,121.23,0,134,0,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236337,25.08,121.23,0,315,0,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236695,25.07,121.22,0,227,10,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236727,25.07,121.22,0,317,4,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236933,25.07,121.22,0,317,9,89916D,TPE,SGN,CAL783,0,A359,CI783
1607236962,25.07,121.22,0,39,7,89916D,TPE,SGN,CAL783,0,A359,CI783
1607237104,25.1,121.25,1450,49,139,89916D,TPE,SGN,CAL783,704,A359,CI783
1607237174,25.14,121.3,3800,49,243,89916D,TPE,SGN,CAL783,4480,A359,CI783
1607237226,25.18,121.36,6400,50,276,89916D,TPE,SGN,CAL783,1856,A359,CI783
1607237295,25.23,121.45,9625,95,307,89916D,TPE,SGN,CAL783,2880,A359,CI783
1607237359,25.16,121.51,11300,150,351,89916D,TPE,SGN,CAL783,1152,A359,CI783
1607237417,25.07,121.57,13675,149,371,89916D,TPE,SGN,CAL783,3072,A359,CI783
1607237480,24.98,121.63,16150,149,388,89916D,TPE,SGN,CAL783,2880,A359,CI783
1607237545,24.88,121.69,18575,149,400,89916D,TPE,SGN,CAL783,2560,A359,CI783
1607237602,24.78,121.76,20175,149,420,89916D,TPE,SGN,CAL783,2368,A359,CI783
1607237659,24.69,121.82,22050,149,424,89916D,TPE,SGN,CAL783,1600,A359,CI783
1607237719,24.58,121.88,23700,149,432,89916D,TPE,SGN,CAL783,1472,A359,CI783
1607237782,24.47,121.94,24925,160,441,89916D,TPE,SGN,CAL783,704,A359,CI783
1607237846,24.34,121.98,26125,173,446,89916D,TPE,SGN,CAL783,1088,A359,CI783
1607237903,24.22,121.98,27150,185,449,89916D,TPE,SGN,CAL783,1600,A359,CI783
1607237962,24.1,121.95,28600,197,442,89916D,TPE,SGN,CAL783,960,A359,CI783
1607238022,23.98,121.91,29775,197,450,89916D,TPE,SGN,CAL783,1728,A359,CI783
1607238086,23.85,121.87,31050,196,459,89916D,TPE,SGN,CAL783,1024,A359,CI783
1607238146,23.73,121.83,31950,196,471,89916D,TPE,SGN,CAL783,896,A359,CI783
1607238210,23.59,121.78,33000,196,480,89916D,TPE,SGN,CAL783,1088,A359,CI783
1607238270,23.47,121.74,34325,196,480,89916D,TPE,SGN,CAL783,1600,A359,CI783
1607238334,23.33,121.7,36650,196,458,89916D,TPE,SGN,CAL783,2304,A359,CI783
1607238393,23.21,121.66,37950,196,454,89916D,TPE,SGN,CAL783,832,A359,CI783
1607238455,23.09,121.62,38950,196,457,89916D,TPE,SGN,CAL783,1088,A359,CI783
1607238519,22.96,121.56,39875,209,453,89916D,TPE,SGN,CAL783,960,A359,CI783
1607238579,22.86,121.49,40000,214,450,89916D,TPE,SGN,CAL783,0,A359,CI783
1607238635,22.76,121.41,40000,215,450,89916D,TPE,SGN,CAL783,0,A359,CI783
1607238695,22.66,121.33,40000,220,449,89916D,TPE,SGN,CAL783,0,A359,CI783
