timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607256756,28.46,124.11,38000,215,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607256820,28.36,124.04,37975,215,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607256880,28.29,123.98,37975,215,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607256940,28.22,123.92,37975,215,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257000,28.15,123.86,37975,215,376,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257056,27.97,123.83,37975,202,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257112,27.88,123.79,38000,202,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257176,27.79,123.75,38000,202,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257224,27.69,123.7,38000,202,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257296,27.58,123.64,37975,210,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257368,27.48,123.58,37975,210,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257424,27.4,123.49,37975,216,385,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257484,27.33,123.43,37975,216,385,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257541,27.22,123.35,38000,215,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257611,27.12,123.26,38000,215,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257667,27.04,123.2,38000,215,388,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257722,26.96,123.13,38000,215,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257775,26.88,123.07,38000,215,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257850,26.77,122.98,38000,215,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257901,26.69,122.92,38000,215,390,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607257959,26.6,122.88,38000,199,404,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258014,26.5,122.84,38000,199,405,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258075,26.39,122.8,38000,199,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258139,26.28,122.75,38000,199,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258201,26.17,122.71,38000,199,406,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258252,26.08,122.68,38000,199,407,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258313,25.97,122.63,38000,199,410,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258375,25.85,122.59,38000,199,414,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258434,25.75,122.55,38000,199,417,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258498,25.63,122.51,38000,199,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258550,25.53,122.47,38000,198,423,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1607258612,25.42,122.43,38000,198,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258677,25.3,122.38,38000,198,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258735,25.19,122.34,38000,198,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258792,25.09,122.3,38000,198,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258853,24.97,122.26,38000,198,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258915,24.86,122.22,38000,198,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607258970,24.76,122.18,38000,198,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259031,24.65,122.14,38000,198,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259095,24.53,122.09,38000,198,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259151,24.42,122.06,38000,198,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259211,24.31,122.01,38000,196,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259279,24.18,121.97,38000,196,426,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259339,24.07,121.94,38000,196,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259395,23.96,121.9,38000,196,421,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1607259455,23.85,121.87,38000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259511,23.75,121.83,38000,196,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259578,23.62,121.79,38000,196,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259642,23.5,121.75,38000,196,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259698,23.4,121.72,38000,196,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259763,23.27,121.68,38000,196,434,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607259825,23.15,121.64,38000,196,432,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1607259886,23.03,121.6,38000,196,433,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1607259942,22.94,121.55,38000,215,423,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260007,22.83,121.47,38000,215,421,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1607260066,22.74,121.4,38000,215,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260123,22.65,121.32,38000,219,417,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1607260185,22.56,121.24,38250,219,422,71C324,ICN,SGN,TWB1121,512,B738,TW1121
1607260247,22.46,121.16,38800,219,429,71C324,ICN,SGN,TWB1121,768,B738,TW1121
1607260306,22.37,121.08,39000,219,425,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260367,22.28,120.99,39000,219,427,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260423,22.2,120.92,39000,219,425,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1607260483,22.1,120.84,39000,219,424,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1607260542,22.01,120.76,39000,219,422,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260597,21.93,120.69,39000,219,419,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1607260658,21.84,120.61,39000,219,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260719,21.75,120.53,39000,219,416,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260773,21.67,120.46,39000,219,418,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260834,21.57,120.38,39000,219,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260893,21.48,120.3,39000,219,419,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607260949,21.4,120.23,39000,219,420,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261009,21.31,120.15,39000,218,421,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261067,21.22,120.07,39000,219,424,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261131,21.12,119.99,39000,218,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261183,21.04,119.92,39000,218,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261247,20.95,119.82,39000,225,432,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261305,20.87,119.74,39000,225,431,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261371,20.77,119.64,39000,225,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261430,20.69,119.55,39000,225,429,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1607261481,20.62,119.47,39000,225,428,71C324,ICN,SGN,TWB1121,0,B738,TW1121
