timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607210225,25.08,121.24,0,230,6,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210347,25.07,121.24,0,230,13,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210409,25.07,121.23,0,230,13,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210459,25.07,121.23,0,227,16,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210483,25.07,121.23,0,230,17,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210585,25.07,121.22,0,320,14,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210593,25.07,121.22,0,317,15,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210765,25.07,121.22,0,334,10,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210785,25.07,121.22,0,47,9,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607210874,25.1,121.25,325,49,138,8991BB,TPE,SGN,CAL781,3008,A333,CI781
1607210956,25.16,121.3,4175,354,232,8991BB,TPE,SGN,CAL781,1600,A333,CI781
1607211016,25.21,121.24,5575,305,308,8991BB,TPE,SGN,CAL781,1472,A333,CI781
1607211080,25.27,121.16,8650,302,306,8991BB,TPE,SGN,CAL781,3008,A333,CI781
1607211140,25.25,121.07,10825,227,318,8991BB,TPE,SGN,CAL781,1792,A333,CI781
1607211205,25.18,120.99,13525,223,322,8991BB,TPE,SGN,CAL781,2560,A333,CI781
1607211265,25.12,120.93,15650,224,334,8991BB,TPE,SGN,CAL781,2304,A333,CI781
1607211327,25.05,120.85,17200,224,360,8991BB,TPE,SGN,CAL781,1664,A333,CI781
1607211385,24.98,120.77,18700,224,374,8991BB,TPE,SGN,CAL781,1600,A333,CI781
1607211448,24.9,120.69,20925,224,374,8991BB,TPE,SGN,CAL781,2368,A333,CI781
1607211500,24.83,120.62,22925,224,376,8991BB,TPE,SGN,CAL781,1920,A333,CI781
1607211565,24.75,120.53,24925,223,385,8991BB,TPE,SGN,CAL781,1536,A333,CI781
1607211623,24.67,120.46,26250,214,402,8991BB,TPE,SGN,CAL781,1216,A333,CI781
1607211681,24.57,120.4,27450,192,431,8991BB,TPE,SGN,CAL781,1088,A333,CI781
1607211741,24.45,120.39,28600,187,448,8991BB,TPE,SGN,CAL781,1152,A333,CI781
1607211805,24.31,120.37,29675,188,460,8991BB,TPE,SGN,CAL781,960,A333,CI781
1607211861,24.19,120.35,30900,187,462,8991BB,TPE,SGN,CAL781,1280,A333,CI781
1607211925,24.06,120.33,32375,187,459,8991BB,TPE,SGN,CAL781,1536,A333,CI781
1607211984,23.93,120.31,33675,187,455,8991BB,TPE,SGN,CAL781,1280,A333,CI781
1607212044,23.81,120.29,34925,187,453,8991BB,TPE,SGN,CAL781,768,A333,CI781
1607212109,23.67,120.27,35000,187,455,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212165,23.56,120.25,35000,187,456,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212229,23.42,120.23,35000,187,459,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212285,23.3,120.22,35000,187,460,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212344,23.18,120.2,35000,187,461,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212404,23.05,120.18,35000,187,460,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212465,22.92,120.16,35000,187,461,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212521,22.81,120.14,35000,187,460,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212585,22.67,120.12,35000,187,458,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212640,22.55,120.11,35000,187,459,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212708,22.41,120.08,35000,187,460,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212771,22.27,120.06,35000,187,462,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607212826,22.16,120.05,35000,187,461,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607213482,20.84,119.71,36400,225,436,8991BB,TPE,SGN,CAL781,1088,A333,CI781
1607213534,20.77,119.63,37375,225,432,8991BB,TPE,SGN,CAL781,1088,A333,CI781
1607213602,20.67,119.53,38525,225,427,8991BB,TPE,SGN,CAL781,832,A333,CI781
1607213658,20.59,119.44,39325,225,426,8991BB,TPE,SGN,CAL781,704,A333,CI781
1607213722,20.5,119.35,39975,225,427,8991BB,TPE,SGN,CAL781,640,A333,CI781
1607213781,20.42,119.26,40000,225,432,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607213842,20.34,119.17,40000,225,431,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607213897,20.26,119.08,40000,225,431,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607213958,20.17,118.99,40000,225,432,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214018,20.09,118.9,40000,225,433,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214072,20.01,118.82,40000,225,434,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214135,19.92,118.73,40000,225,434,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214201,19.83,118.63,40000,225,432,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214258,19.74,118.54,40000,224,432,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214316,19.66,118.45,40000,224,434,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214375,19.59,118.37,40000,234,434,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214426,19.5,118.29,40000,224,436,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214498,19.4,118.18,40000,224,436,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214552,19.32,118.1,40000,224,436,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214591,19.27,118.04,40000,224,436,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214657,19.17,117.94,40000,224,436,8991BB,TPE,SGN,CAL781,0,A333,CI781
1607214723,19.08,117.84,40000,224,438,8991BB,TPE,SGN,CAL781,0,A333,CI781
