timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607265773,16.0,108.21,1850,173,198,8881A0,DAD,SGN,BAV171,1664,A320,QH171
1607265834,15.94,108.21,4250,172,256,8881A0,DAD,SGN,BAV171,2176,A320,QH171
1607265904,15.86,108.23,6800,172,273,8881A0,DAD,SGN,BAV171,5056,A320,QH171
1607265950,15.78,108.24,9325,170,357,8881A0,DAD,SGN,BAV171,2176,A320,QH171
1607266021,15.66,108.26,11550,169,404,8881A0,DAD,SGN,BAV171,2752,A320,QH171
1607266079,15.55,108.28,14000,168,413,8881A0,DAD,SGN,BAV171,2048,A320,QH171
1607266143,15.42,108.31,16025,167,434,8881A0,DAD,SGN,BAV171,2048,A320,QH171
1607266195,15.32,108.33,17300,178,453,8881A0,DAD,SGN,BAV171,2176,A320,QH171
1607266262,15.18,108.32,19225,184,461,8881A0,DAD,SGN,BAV171,1344,A320,QH171
1607266326,15.04,108.31,20875,184,471,8881A0,DAD,SGN,BAV171,1472,A320,QH171
1607266372,14.94,108.3,21975,184,476,8881A0,DAD,SGN,BAV171,1216,A320,QH171
1607266442,14.78,108.29,23750,182,474,8881A0,DAD,SGN,BAV171,960,A320,QH171
1607266503,14.65,108.29,24425,180,489,8881A0,DAD,SGN,BAV171,128,A320,QH171
1607266563,14.51,108.29,25050,180,498,8881A0,DAD,SGN,BAV171,960,A320,QH171
1607266631,14.35,108.29,26050,180,498,8881A0,DAD,SGN,BAV171,256,A320,QH171
1607266690,14.22,108.29,27125,180,494,8881A0,DAD,SGN,BAV171,1152,A320,QH171
1607266753,14.07,108.29,28175,180,492,8881A0,DAD,SGN,BAV171,1344,A320,QH171
1607266811,13.94,108.29,29200,180,489,8881A0,DAD,SGN,BAV171,1024,A320,QH171
1607266875,13.8,108.29,30225,180,489,8881A0,DAD,SGN,BAV171,768,A320,QH171
1607266927,13.67,108.29,31100,180,491,8881A0,DAD,SGN,BAV171,960,A320,QH171
1607266979,13.56,108.29,31900,180,487,8881A0,DAD,SGN,BAV171,896,A320,QH171
1607267044,13.41,108.27,32000,191,488,8881A0,DAD,SGN,BAV171,0,A320,QH171
1607267112,13.28,108.21,32000,212,488,8881A0,DAD,SGN,BAV171,0,A320,QH171
1607267153,13.17,108.22,31975,191,486,8881A0,DAD,SGN,BAV171,0,A320,QH171
1607267235,12.99,108.18,32000,191,486,8881A0,DAD,SGN,BAV171,0,A320,QH171
1607267294,12.86,108.15,32000,191,485,8881A0,DAD,SGN,BAV171,-64,A320,QH171
1607267354,12.73,108.12,32000,191,485,8881A0,DAD,SGN,BAV171,0,A320,QH171
1607267401,12.62,108.1,32000,191,486,8881A0,DAD,SGN,BAV171,0,A320,QH171
1607267466,12.48,108.07,32000,191,485,8881A0,DAD,SGN,BAV171,0,A320,QH171
1607267525,12.35,108.03,30950,205,492,8881A0,DAD,SGN,BAV171,-1856,A320,QH171
1607267590,12.22,107.97,28925,205,495,8881A0,DAD,SGN,BAV171,-1728,A320,QH171
1607267639,12.12,107.92,27500,205,481,8881A0,DAD,SGN,BAV171,-1728,A320,QH171
