timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607187282,18.28,91.12,39000,111,500,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607187342,18.23,91.26,39000,111,500,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607187390,18.19,91.37,39000,111,500,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607188800,16.92,94.5,39000,113,477,06A1A2,DOH,SGN,,0,A332,QR8968
1607188877,16.85,94.66,39000,113,475,06A1A2,DOH,SGN,,0,A332,QR8968
1607188930,16.81,94.77,39000,114,472,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607188980,16.76,94.87,39000,116,470,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189049,16.69,95.01,39000,116,470,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189108,16.63,95.13,39000,116,469,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189157,16.58,95.23,39000,116,467,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189229,16.51,95.37,39000,117,464,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189290,16.46,95.49,39000,116,465,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189347,16.4,95.61,39000,116,466,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189408,16.34,95.73,39000,117,468,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189460,16.29,95.83,39000,117,469,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189521,16.23,95.96,39000,117,470,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189581,16.17,96.08,39000,117,470,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189640,16.11,96.2,39000,117,472,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189695,16.05,96.31,39000,117,470,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189755,15.99,96.43,39000,117,470,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189815,15.93,96.55,39000,117,469,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189880,15.87,96.68,39000,117,471,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607189939,15.81,96.8,39000,117,471,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190002,15.75,96.92,39000,117,468,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190061,15.69,97.04,39000,117,466,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190123,15.63,97.16,39000,117,467,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190181,15.57,97.28,39000,117,468,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190240,15.51,97.4,39000,117,468,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190297,15.45,97.51,39000,117,467,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190360,15.39,97.63,39000,117,464,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190421,15.33,97.75,39000,117,463,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190479,15.27,97.87,39000,117,463,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190539,15.21,97.98,39000,117,464,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190601,15.15,98.11,39000,117,464,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190655,15.09,98.21,39000,117,463,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190717,15.04,98.33,39000,116,462,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968
1607190773,14.98,98.44,39000,117,460,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190836,14.92,98.57,39000,117,459,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607190901,14.86,98.7,39000,117,459,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968
1607190961,14.8,98.81,39000,117,460,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191021,14.74,98.93,39000,117,460,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191081,14.68,99.05,39000,117,457,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191141,14.62,99.16,39000,117,458,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191196,14.57,99.27,39000,117,460,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191253,14.51,99.38,39000,117,461,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191312,14.45,99.49,39000,117,462,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191376,14.39,99.62,39000,117,464,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191433,14.33,99.73,39000,117,463,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191489,14.28,99.84,39000,117,462,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191548,14.22,99.96,39000,117,460,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191604,14.16,100.07,39000,117,459,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191663,14.11,100.18,39000,117,458,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968
1607191722,14.05,100.29,39000,117,458,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191788,13.98,100.42,39000,117,458,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191844,13.93,100.53,39000,117,458,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191901,13.87,100.64,39000,116,460,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607191961,13.81,100.76,39000,116,460,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607192023,13.75,100.88,39000,116,461,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607192080,13.7,100.99,39000,116,461,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607192144,13.64,101.11,39000,116,458,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607192202,13.58,101.22,39000,116,455,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607192263,13.52,101.34,39000,117,454,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968
1607192324,13.46,101.46,39000,117,457,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607192385,13.41,101.58,39000,117,457,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607192444,13.35,101.69,39000,116,459,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
1607192509,13.29,101.82,39000,116,459,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968
