timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607262330,21.21,105.81,0,295,2,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262388,21.21,105.81,0,250,1,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262447,21.21,105.81,0,281,2,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262508,21.21,105.81,0,286,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262558,21.21,105.81,0,70,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262623,21.21,105.81,0,180,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262690,21.22,105.81,0,16,9,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262754,21.22,105.8,0,286,20,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262818,21.22,105.8,0,286,19,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262878,21.22,105.79,0,326,11,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262939,21.22,105.79,0,286,16,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607262994,21.22,105.79,0,14,13,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263051,21.22,105.79,0,106,1,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263113,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263173,21.22,105.79,0,227,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263239,21.22,105.79,0,115,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263302,21.22,105.79,0,78,1,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263352,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263416,21.22,105.79,0,180,0,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263478,21.22,105.79,0,75,12,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263535,21.22,105.79,0,106,11,888138,HAN,SGN,HVN7281,0,A359,VN7281
1607263595,21.22,105.83,950,108,147,888138,HAN,SGN,HVN7281,2816,A359,VN7281
1607263650,21.2,105.88,2025,107,250,888138,HAN,SGN,HVN7281,1664,A359,VN7281
1607263705,21.18,105.95,4925,106,270,888138,HAN,SGN,HVN7281,4288,A359,VN7281
1607263772,21.13,106.01,7225,154,271,888138,HAN,SGN,HVN7281,4800,A359,VN7281
1607263833,21.04,106.01,10675,172,327,888138,HAN,SGN,HVN7281,960,A359,VN7281
1607263888,20.95,106.03,12000,171,377,888138,HAN,SGN,HVN7281,1600,A359,VN7281
1607263945,20.85,106.05,14125,158,397,888138,HAN,SGN,HVN7281,640,A359,VN7281
1607263998,20.76,106.09,15900,159,409,888138,HAN,SGN,HVN7281,2240,A359,VN7281
1607264060,20.64,106.13,17675,159,424,888138,HAN,SGN,HVN7281,2240,A359,VN7281
1607264122,20.53,106.18,19325,159,438,888138,HAN,SGN,HVN7281,1472,A359,VN7281
1607264177,20.42,106.22,21000,159,440,888138,HAN,SGN,HVN7281,1920,A359,VN7281
1607264234,20.31,106.27,22100,159,456,888138,HAN,SGN,HVN7281,1088,A359,VN7281
1607264289,20.2,106.31,23500,159,459,888138,HAN,SGN,HVN7281,1472,A359,VN7281
1607264340,20.1,106.35,24450,159,469,888138,HAN,SGN,HVN7281,1024,A359,VN7281
1607264410,19.96,106.41,26425,159,467,888138,HAN,SGN,HVN7281,1344,A359,VN7281
1607264463,19.85,106.45,27250,159,479,888138,HAN,SGN,HVN7281,960,A359,VN7281
1607264526,19.72,106.5,28400,159,486,888138,HAN,SGN,HVN7281,704,A359,VN7281
1607264576,19.61,106.52,28675,179,492,888138,HAN,SGN,HVN7281,0,A359,VN7281
