timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607255487,21.22,105.8,0,258,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607255546,21.22,105.8,0,76,0,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607255602,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607255662,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607255722,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607255787,21.22,105.8,0,286,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607255850,21.22,105.8,0,8,6,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607255917,21.22,105.8,0,286,17,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607255978,21.22,105.79,0,286,12,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256042,21.22,105.79,0,286,11,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256102,21.22,105.79,0,286,7,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256158,21.22,105.79,0,87,9,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256216,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256281,21.22,105.79,0,106,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256340,21.22,105.79,0,106,4,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256407,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256459,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256524,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256586,21.22,105.79,0,78,4,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256651,21.23,105.79,0,22,3,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256710,21.22,105.8,0,106,125,888088,HAN,SGN,PIC6017,0,A320,VN6017
1607256758,21.21,105.84,1325,109,179,888088,HAN,SGN,PIC6017,1472,A320,VN6017
1607256818,21.19,105.9,3250,105,245,888088,HAN,SGN,PIC6017,2432,A320,VN6017
1607256880,21.14,105.95,4700,157,269,888088,HAN,SGN,PIC6017,3712,A320,VN6017
1607256932,21.08,105.96,7050,168,275,888088,HAN,SGN,PIC6017,3712,A320,VN6017
1607257059,20.88,106.0,12850,167,369,888088,HAN,SGN,PIC6017,1984,A320,VN6017
1607257120,20.77,106.03,14875,167,389,888088,HAN,SGN,PIC6017,1984,A320,VN6017
1607257182,20.67,106.05,16800,167,402,888088,HAN,SGN,PIC6017,1280,A320,VN6017
1607257232,20.57,106.07,18325,167,408,888088,HAN,SGN,PIC6017,2176,A320,VN6017
1607257297,20.45,106.1,20075,167,420,888088,HAN,SGN,PIC6017,2112,A320,VN6017
1607257355,20.34,106.14,21550,156,437,888088,HAN,SGN,PIC6017,512,A320,VN6017
1607257423,20.21,106.2,22775,154,453,888088,HAN,SGN,PIC6017,1856,A320,VN6017
1607257481,20.1,106.26,24125,154,452,888088,HAN,SGN,PIC6017,1472,A320,VN6017
1607257554,19.96,106.33,25400,154,457,888088,HAN,SGN,PIC6017,832,A320,VN6017
1607257613,19.85,106.39,26275,154,463,888088,HAN,SGN,PIC6017,704,A320,VN6017
1607257668,19.74,106.44,27225,154,466,888088,HAN,SGN,PIC6017,832,A320,VN6017
1607257724,19.63,106.49,27825,154,475,888088,HAN,SGN,PIC6017,448,A320,VN6017
1607257786,19.51,106.56,28925,154,473,888088,HAN,SGN,PIC6017,1792,A320,VN6017
1607257851,19.38,106.62,30650,154,457,888088,HAN,SGN,PIC6017,1600,A320,VN6017
1607257903,19.28,106.67,31500,154,457,888088,HAN,SGN,PIC6017,1472,A320,VN6017
