timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607251272,28.49,124.14,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251332,28.42,124.08,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251392,28.34,124.02,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251452,28.27,123.96,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251512,28.18,123.9,38000,215,387,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251568,27.99,123.83,40000,204,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251630,27.89,123.78,40000,204,397,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251692,27.79,123.73,40000,204,402,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251754,27.68,123.67,40000,204,404,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251824,27.57,123.62,40000,204,407,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251880,27.46,123.56,40000,204,409,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251939,27.36,123.51,40000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1607251988,27.27,123.47,40000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252052,27.18,123.42,40000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252124,27.07,123.37,40000,204,410,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252182,26.94,123.3,40000,204,414,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252245,26.83,123.24,40000,204,414,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252302,26.73,123.19,40000,204,414,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252355,26.63,123.15,40000,204,416,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252422,26.52,123.09,40000,204,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252475,26.42,123.04,40000,204,420,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252537,26.31,122.98,40000,204,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252600,26.2,122.93,40000,204,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252661,26.09,122.88,40000,204,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252719,25.99,122.83,40000,204,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252770,25.9,122.78,40000,204,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252836,25.78,122.72,40000,204,418,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252891,25.69,122.68,40000,203,421,71C002,ICN,SGN,KAL683,0,A333,KE683
1607252963,25.56,122.61,40000,203,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253009,25.47,122.57,40000,203,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253074,25.36,122.51,40000,203,418,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253137,25.25,122.46,40000,203,413,71C002,ICN,SGN,KAL683,64,A333,KE683
1607253199,25.14,122.41,40000,203,417,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253259,25.03,122.36,40000,203,418,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253326,24.91,122.3,40000,203,420,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253385,24.81,122.25,40000,203,420,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253445,24.7,122.19,40000,203,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253503,24.59,122.15,40000,203,423,71C002,ICN,SGN,KAL683,64,A333,KE683
1607253563,24.49,122.09,40000,203,419,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253617,24.39,122.05,40000,203,423,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253678,24.27,122.0,40000,196,440,71C002,ICN,SGN,KAL683,-64,A333,KE683
1607253735,24.17,121.97,40025,196,425,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253789,24.06,121.93,40000,196,424,71C002,ICN,SGN,KAL683,64,A333,KE683
1607253849,23.95,121.9,40000,196,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1607253906,23.84,121.86,40000,196,430,71C002,ICN,SGN,KAL683,-64,A333,KE683
1607253966,23.73,121.82,40000,196,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254027,23.61,121.79,40000,196,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254083,23.5,121.75,40000,196,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254147,23.38,121.71,40000,196,437,71C002,ICN,SGN,KAL683,64,A333,KE683
1607254210,23.25,121.67,40000,196,437,71C002,ICN,SGN,KAL683,-64,A333,KE683
1607254274,23.13,121.63,40000,196,438,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254334,23.01,121.59,40000,203,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254393,22.91,121.53,40000,215,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254454,22.81,121.45,40000,214,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254515,22.71,121.38,40000,216,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254574,22.62,121.3,40000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254633,22.53,121.21,40000,219,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254694,22.44,121.13,40000,219,429,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254750,22.35,121.06,40000,219,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254807,22.26,120.98,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254862,22.18,120.9,40000,219,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254927,22.08,120.82,40000,219,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1607254991,21.98,120.73,40000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255055,21.88,120.64,40000,219,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255115,21.79,120.56,40000,219,433,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255171,21.7,120.48,40000,219,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255232,21.6,120.4,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255299,21.5,120.31,40000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255362,21.4,120.23,40000,219,427,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255426,21.3,120.14,40000,219,428,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255487,21.21,120.06,40000,219,430,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255550,21.11,119.98,40000,218,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255606,21.02,119.9,40000,218,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255666,20.94,119.81,40000,225,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255729,20.85,119.72,40000,225,431,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255789,20.76,119.63,40000,225,432,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255843,20.69,119.54,40000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255919,20.58,119.43,40000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1607255976,20.5,119.34,40000,225,434,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256042,20.41,119.24,40000,225,435,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256100,20.32,119.15,40000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256149,20.25,119.08,40000,225,436,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256218,20.15,118.97,40000,225,437,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256269,20.08,118.9,40000,225,439,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256342,19.98,118.78,40000,225,440,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256385,19.91,118.72,40000,225,441,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256462,19.8,118.6,40000,225,445,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256520,19.72,118.51,40000,225,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256581,19.63,118.42,40000,225,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256644,19.55,118.33,40000,225,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256704,19.46,118.24,40000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256764,19.38,118.16,40000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256816,19.28,118.05,40000,224,446,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256882,19.18,117.95,40000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256943,19.09,117.86,40000,224,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1607256988,19.03,117.79,40000,224,447,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257050,18.94,117.69,40000,224,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257117,18.84,117.59,40000,224,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257178,18.75,117.5,40000,224,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257239,18.66,117.4,40000,224,449,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257295,18.57,117.32,40000,224,450,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257367,18.47,117.21,40000,224,454,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257428,18.37,117.11,40000,224,452,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257482,18.29,117.03,40000,224,453,71C002,ICN,SGN,KAL683,0,A333,KE683
1607257554,18.19,116.92,40000,224,453,71C002,ICN,SGN,KAL683,0,A333,KE683
