timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607214846,21.21,105.8,0,39,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607214911,21.21,105.8,0,39,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607214970,21.21,105.8,0,39,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607215185,21.21,105.8,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607215455,21.21,105.8,0,245,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607215659,21.21,105.8,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607215809,21.21,105.8,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607215855,21.21,105.8,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607215904,21.21,105.8,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607215944,21.21,105.8,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216053,21.21,105.8,0,46,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216103,21.21,105.8,0,227,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216214,21.21,105.8,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216294,21.21,105.8,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216344,21.21,105.8,0,245,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216374,21.21,105.8,0,64,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216454,21.21,105.8,0,64,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216534,21.21,105.8,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216598,21.21,105.8,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216643,21.21,105.8,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216822,21.21,105.8,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216862,21.21,105.8,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216927,21.21,105.8,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607216983,21.21,105.8,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217072,21.21,105.8,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217078,21.21,105.8,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217178,21.21,105.8,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217253,21.21,105.8,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217317,21.21,105.8,0,289,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217382,21.21,105.81,0,270,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217446,21.21,105.81,0,39,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217472,21.21,105.81,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217557,21.21,105.81,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217617,21.22,105.81,0,16,9,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217678,21.22,105.8,0,286,5,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217738,21.22,105.8,0,286,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217788,21.22,105.8,0,286,11,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217850,21.22,105.8,0,286,16,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217910,21.22,105.8,0,286,12,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607217965,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218026,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218090,21.22,105.79,0,300,9,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218154,21.22,105.79,0,106,7,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218210,21.22,105.79,0,34,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218270,21.22,105.79,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218341,21.22,105.79,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218401,21.22,105.79,0,106,4,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218456,21.22,105.79,0,75,1,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218516,21.22,105.79,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218581,21.22,105.79,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218646,21.22,105.79,0,75,8,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218709,21.23,105.79,0,106,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1607218765,21.22,105.8,0,107,99,88817A,HAN,SGN,BAV205,64,A21N,QH205
1607218824,21.21,105.84,1325,108,167,88817A,HAN,SGN,BAV205,1344,A21N,QH205
1607218890,21.18,105.9,3500,156,263,88817A,HAN,SGN,BAV205,3200,A21N,QH205
1607218940,21.12,105.92,6600,164,276,88817A,HAN,SGN,BAV205,2944,A21N,QH205
1607219009,21.03,105.95,10425,164,299,88817A,HAN,SGN,BAV205,1408,A21N,QH205
