timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607187890,28.42,124.08,36000,215,407,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607187950,28.33,124.01,36000,215,407,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188022,28.22,123.92,36000,215,407,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188082,28.12,123.85,36000,215,407,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188133,27.91,123.81,36000,203,429,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188201,27.79,123.75,36000,202,429,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188259,27.68,123.7,36000,202,429,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188322,27.58,123.65,36000,202,429,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188390,27.48,123.55,36000,216,418,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188428,27.41,123.5,36000,215,419,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188502,27.31,123.42,36000,215,419,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188573,27.18,123.31,36000,215,420,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188624,27.1,123.25,36000,215,419,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188689,26.99,123.16,36000,215,419,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188746,26.9,123.09,36000,215,419,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188810,26.8,123.01,36000,215,418,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188871,26.7,122.93,36000,215,418,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188932,26.61,122.86,36000,215,418,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607188987,26.52,122.79,36000,215,420,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189047,26.43,122.71,36000,215,423,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189091,26.36,122.66,36000,215,425,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189165,26.24,122.56,36000,215,428,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189228,26.13,122.48,36000,215,429,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189289,26.03,122.4,36000,215,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189349,25.94,122.33,36000,215,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189408,25.84,122.25,36000,215,430,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189465,25.75,122.18,36000,215,431,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189519,25.66,122.11,36000,215,432,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189585,25.53,122.07,36000,182,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189641,25.41,122.07,36000,181,470,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189696,25.29,122.07,36000,181,471,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189757,25.15,122.06,36000,182,471,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189816,25.02,122.06,36000,182,472,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189876,24.89,122.05,36000,182,472,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607189939,24.76,122.04,36000,182,472,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190001,24.62,122.04,36000,182,473,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190059,24.49,122.03,36000,181,475,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190124,24.35,122.02,36000,188,468,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190181,24.23,121.99,36000,196,461,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190241,24.11,121.95,36000,196,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190297,23.99,121.91,36000,196,465,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190361,23.86,121.87,36000,196,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190420,23.74,121.83,36000,196,468,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190481,23.62,121.77,36000,209,461,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190540,23.51,121.7,36000,212,460,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190599,23.4,121.63,36000,212,461,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190657,23.3,121.56,36000,211,459,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190717,23.19,121.49,36000,211,459,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190770,23.09,121.42,36000,211,459,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190835,22.98,121.34,36000,211,459,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190901,22.86,121.26,36000,211,460,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607190960,22.75,121.19,36000,211,462,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191021,22.64,121.12,36000,211,462,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191076,22.54,121.05,36000,211,463,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191137,22.43,120.98,36000,211,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191194,22.32,120.91,36000,211,464,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191253,22.21,120.84,36000,211,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191312,22.1,120.77,36000,211,466,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191377,21.98,120.69,36000,211,467,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191427,21.89,120.63,36000,211,469,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191489,21.78,120.55,36000,215,469,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191548,21.68,120.47,36000,219,468,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191603,21.58,120.38,36000,219,469,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191665,21.48,120.29,36000,219,471,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191720,21.38,120.21,36000,218,471,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191786,21.27,120.12,36000,218,472,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1607191844,21.17,120.03,36000,218,472,71BC19,ICN,SGN,AAR395,0,B744,OZ395
