timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607201782,28.46,124.08,36000,206,410,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607201846,28.35,124.02,36000,206,410,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607201906,28.26,123.97,36000,206,410,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607201966,28.18,123.92,36000,206,410,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202080,27.92,123.81,36000,203,418,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202135,27.82,123.77,36000,202,419,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202206,27.7,123.7,36000,202,421,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202260,27.6,123.65,36000,211,411,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202314,27.52,123.59,36000,216,408,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202390,27.41,123.5,36000,216,409,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202442,27.33,123.43,36000,215,409,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202503,27.23,123.35,36000,215,411,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202541,27.17,123.3,36000,215,412,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202614,27.06,123.21,36000,215,413,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202674,26.96,123.14,36000,215,413,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202730,26.87,123.07,36000,215,413,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202793,26.78,122.99,36000,215,412,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202864,26.67,122.9,36000,215,414,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202927,26.57,122.82,36000,215,415,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607202974,26.49,122.77,36000,215,416,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607203044,26.38,122.68,36000,215,418,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607203112,26.27,122.59,36000,215,421,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607203168,26.19,122.52,36000,215,421,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607203224,26.1,122.45,36000,215,422,71BE03,ICN,SGN,KAL351,0,B744,KE351
1607203285,26.0,122.38,36000,215,423,71BE03,ICN,SGN,KAL351,0,B744,KE351
