timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607219787,28.47,124.31,36000,200,412,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607219827,28.42,124.09,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607219903,28.32,124.01,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607219963,28.25,123.95,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220023,28.17,123.88,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220083,28.09,123.82,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220132,27.9,123.8,36000,202,411,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220198,27.79,123.75,36000,202,412,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220261,27.68,123.7,36000,202,412,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220306,27.6,123.65,36000,211,403,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220379,27.5,123.59,36000,211,403,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220439,27.42,123.53,36000,211,403,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220499,27.34,123.48,36000,211,403,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220546,27.24,123.36,36000,215,404,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220602,27.15,123.29,36000,215,405,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220659,27.07,123.22,36000,215,407,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220730,26.96,123.14,36000,215,406,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220800,26.85,123.05,36000,215,406,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220863,26.75,122.97,35975,215,408,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220930,26.65,122.89,36000,215,408,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607220990,26.56,122.82,36000,215,407,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221044,26.48,122.75,36000,215,407,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221102,26.39,122.68,35975,215,405,71BF09,ICN,SGN,KAL681,64,A333,KE681
1607221168,26.28,122.6,36000,215,405,71BF09,ICN,SGN,KAL681,-64,A333,KE681
1607221226,26.2,122.53,36000,215,405,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221290,26.1,122.46,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221349,26.01,122.39,36000,215,400,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221410,25.92,122.31,36000,215,401,71BF09,ICN,SGN,KAL681,-64,A333,KE681
1607221467,25.83,122.24,35975,215,403,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221530,25.73,122.17,36000,215,403,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221586,25.64,122.11,36000,205,411,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221640,25.54,122.08,36000,187,428,71BF09,ICN,SGN,KAL681,0,A333,KE681
1607221701,25.42,122.07,36000,182,438,71BF09,ICN,SGN,KAL681,0,A333,KE681
