timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607253132,16.11,108.2,2450,358,222,88814F,DAD,SGN,VJC623,2176,A321,VJ623
1607253197,16.17,108.23,5275,69,266,88814F,DAD,SGN,VJC623,3520,A321,VJ623
1607253260,16.17,108.3,8325,126,281,88814F,DAD,SGN,VJC623,1920,A321,VJ623
1607253327,16.08,108.33,10525,172,315,88814F,DAD,SGN,VJC623,1088,A321,VJ623
1607253379,16.0,108.34,11425,172,367,88814F,DAD,SGN,VJC623,960,A321,VJ623
1607253446,15.88,108.35,13175,172,401,88814F,DAD,SGN,VJC623,1984,A321,VJ623
1607253497,15.78,108.37,14950,172,408,88814F,DAD,SGN,VJC623,1856,A321,VJ623
1607253562,15.66,108.37,16650,177,426,88814F,DAD,SGN,VJC623,704,A321,VJ623
1607253616,15.55,108.38,18150,178,435,88814F,DAD,SGN,VJC623,1664,A321,VJ623
1607253675,15.43,108.38,19450,179,446,88814F,DAD,SGN,VJC623,1344,A321,VJ623
1607253732,15.31,108.38,20550,178,459,88814F,DAD,SGN,VJC623,1536,A321,VJ623
1607253790,15.18,108.38,22075,184,461,88814F,DAD,SGN,VJC623,1600,A321,VJ623
1607253848,15.06,108.37,23600,184,462,88814F,DAD,SGN,VJC623,1536,A321,VJ623
1607253906,14.93,108.36,24750,184,469,88814F,DAD,SGN,VJC623,1536,A321,VJ623
1607253967,14.8,108.35,25775,184,479,88814F,DAD,SGN,VJC623,704,A321,VJ623
1607254025,14.67,108.34,26725,184,486,88814F,DAD,SGN,VJC623,1216,A321,VJ623
1607254081,14.54,108.33,28475,184,472,88814F,DAD,SGN,VJC623,1792,A321,VJ623
1607254128,14.44,108.32,29700,184,470,88814F,DAD,SGN,VJC623,1088,A321,VJ623
1607254209,14.27,108.3,31575,184,469,88814F,DAD,SGN,VJC623,1216,A321,VJ623
1607254273,14.12,108.29,32000,184,465,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254335,13.99,108.28,32000,184,470,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254389,13.87,108.27,32000,184,469,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254439,13.76,108.26,32000,184,469,88814F,DAD,SGN,VJC623,64,A321,VJ623
1607254518,13.59,108.25,32000,184,469,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254570,13.48,108.24,32000,184,468,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254621,13.37,108.23,32000,184,468,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254685,13.23,108.22,32000,184,470,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254748,13.11,108.21,32000,184,470,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254803,12.97,108.2,32000,184,473,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254855,12.86,108.19,32025,184,474,88814F,DAD,SGN,VJC623,64,A321,VJ623
1607254932,12.7,108.17,32025,184,474,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607254984,12.58,108.16,32000,184,473,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607255053,12.43,108.13,32000,202,476,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607255115,12.31,108.07,32000,207,479,88814F,DAD,SGN,VJC623,0,A321,VJ623
1607255170,12.2,108.01,32000,207,477,88814F,DAD,SGN,VJC623,64,A321,VJ623
1607255231,12.08,107.95,31425,207,483,88814F,DAD,SGN,VJC623,-832,A321,VJ623
1607255298,11.94,107.88,28975,208,490,88814F,DAD,SGN,VJC623,-3008,A321,VJ623
1607255350,11.84,107.81,26775,213,479,88814F,DAD,SGN,VJC623,-2432,A321,VJ623
1607255423,11.71,107.73,23875,213,457,88814F,DAD,SGN,VJC623,-2304,A321,VJ623
1607255486,11.6,107.65,21450,213,443,88814F,DAD,SGN,VJC623,-2304,A321,VJ623
1607255550,11.49,107.58,19075,213,427,88814F,DAD,SGN,VJC623,-2304,A321,VJ623
1607255595,11.42,107.53,17475,213,417,88814F,DAD,SGN,VJC623,-2176,A321,VJ623
1607255668,11.3,107.45,14925,213,406,88814F,DAD,SGN,VJC623,-2048,A321,VJ623
1607255723,11.22,107.4,13050,213,397,88814F,DAD,SGN,VJC623,-2048,A321,VJ623
1607255784,11.15,107.31,11575,237,361,88814F,DAD,SGN,VJC623,-832,A321,VJ623
1607255854,11.09,107.22,10675,241,310,88814F,DAD,SGN,VJC623,-1024,A321,VJ623
1607255918,11.05,107.14,9175,241,297,88814F,DAD,SGN,VJC623,-1920,A321,VJ623
1607255981,11.01,107.06,7550,241,291,88814F,DAD,SGN,VJC623,-1472,A321,VJ623
