timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601372343,12.1,107.82,31450,207,487,88814F,VCL,SGN,VJC379,-576,A321,VJ379
1601372872,11.2,107.28,11775,235,352,88814F,VCL,SGN,VJC379,-2240,A321,VJ379
1601371840,13.16,108.17,31975,185,477,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601371598,13.7,108.22,31250,185,478,88814F,VCL,SGN,VJC379,960,A321,VJ379
1601373234,10.93,106.9,4325,228,211,88814F,VCL,SGN,VJC379,-1664,A321,VJ379
1601371172,14.63,108.3,22775,185,461,88814F,VCL,SGN,VJC379,896,A321,VJ379
1601372579,11.63,107.57,20425,207,453,88814F,VCL,SGN,VJC379,-1984,A321,VJ379
1601371355,14.24,108.27,26225,185,482,88814F,VCL,SGN,VJC379,448,A321,VJ379
1601371479,13.96,108.24,28625,185,484,88814F,VCL,SGN,VJC379,1152,A321,VJ379
1601373540,10.83,106.68,450,249,137,88814F,VCL,SGN,VJC379,-640,A321,VJ379
1601371962,12.89,108.14,32000,191,483,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601372748,11.35,107.43,16200,207,365,88814F,VCL,SGN,VJC379,-1792,A321,VJ379
1601373175,10.97,106.95,5700,234,227,88814F,VCL,SGN,VJC379,-1024,A321,VJ379
1601373479,10.84,106.72,1175,248,138,88814F,VCL,SGN,VJC379,-704,A321,VJ379
1601372631,11.53,107.52,18975,206,420,88814F,VCL,SGN,VJC379,-896,A321,VJ379
1601373717,10.82,106.65,0,67,16,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601372692,11.43,107.47,17850,207,379,88814F,VCL,SGN,VJC379,-1344,A321,VJ379
1601373594,10.82,106.65,0,250,48,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601370745,15.34,108.57,12775,243,371,88814F,VCL,SGN,VJC379,1664,A321,VJ379
1601371901,13.03,108.16,32000,185,478,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601373419,10.86,106.76,1925,249,158,88814F,VCL,SGN,VJC379,-512,A321,VJ379
1601371778,13.3,108.18,32000,185,476,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601371047,14.89,108.33,21225,195,418,88814F,VCL,SGN,VJC379,512,A321,VJ379
1601371111,14.76,108.32,21875,185,447,88814F,VCL,SGN,VJC379,768,A321,VJ379
1601373116,11.01,107.0,6575,234,269,88814F,VCL,SGN,VJC379,-640,A321,VJ379
1601371659,13.56,108.21,32000,185,475,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601372808,11.27,107.37,14500,233,345,88814F,VCL,SGN,VJC379,-1664,A321,VJ379
1601373360,10.87,106.8,2850,249,187,88814F,VCL,SGN,VJC379,-960,A321,VJ379
1601370811,15.27,108.47,15000,228,381,88814F,VCL,SGN,VJC379,1920,A321,VJ379
1601371294,14.38,108.28,25800,185,459,88814F,VCL,SGN,VJC379,512,A321,VJ379
1601373785,10.81,106.66,0,160,2,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601372086,12.63,108.04,32025,201,490,88814F,VCL,SGN,VJC379,0,A321,VJ379
1601373782,10.81,106.66,0,160,2,88814F,VCL,SGN,VJC379,0,A321,VJ379
