timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601382873,10.81,106.66,0,89,0,888141,HUI,SGN,VJC278,0,A321,VJ307
1601381150,10.92,106.87,3650,232,216,888141,HUI,SGN,VJC307,-768,A321,VJ307
1601379703,13.14,108.13,32000,181,466,888141,HUI,SGN,VJC307,0,A321,VJ307
1601378708,15.26,107.89,24750,190,420,888141,HUI,SGN,VJC307,1088,A321,VJ307
1601379100,14.44,107.99,31925,172,474,888141,HUI,SGN,VJC307,576,A321,VJ307
1601381266,10.87,106.79,2475,249,160,888141,HUI,SGN,VJC307,-896,A321,VJ307
1601379058,14.53,107.97,31100,172,475,888141,HUI,SGN,VJC307,1664,A321,VJ307
1601383519,10.81,106.66,0,89,0,888141,HUI,SGN,VJC278,0,A321,VJ307
1601379234,14.15,108.03,32000,172,469,888141,HUI,SGN,VJC307,0,A321,VJ307
1601379004,14.65,107.96,29975,172,473,888141,HUI,SGN,VJC307,896,A321,VJ307
1601381991,10.81,106.66,0,287,0,888141,HUI,SGN,VJC307,0,A321,VJ307
1601384827,10.82,106.67,0,70,31,888141,HUI,SGN,VJC278,0,A321,VJ307
1601383794,10.81,106.66,0,271,0,888141,HUI,SGN,VJC278,0,A321,VJ307
1601380296,11.91,107.85,27425,207,477,888141,HUI,SGN,VJC307,-2304,A321,VJ307
1601383633,10.81,106.66,0,271,0,888141,HUI,SGN,VJC278,0,A321,VJ307
1601380484,11.56,107.67,19900,206,423,888141,HUI,SGN,VJC307,-2304,A321,VJ307
1601382821,10.81,106.66,0,99,0,888141,HUI,SGN,VJC278,0,A321,VJ307
1601380606,11.41,107.5,15675,232,386,888141,HUI,SGN,VJC307,-1792,A321,VJ307
1601383761,10.81,106.66,0,271,0,888141,HUI,SGN,VJC278,0,A321,VJ307
1601384596,10.81,106.66,0,258,0,888141,HUI,SGN,VJC278,0,A321,VJ307
1601382347,10.81,106.66,0,89,0,888141,HUI,SGN,VJC278,0,A321,VJ307
