timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601378299,26.57,122.97,40000,201,489,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601388112,11.17,107.44,8050,245,312,71BD84,ICN,SGN,KAL683,-1792,A333,KE683
1601380123,22.69,121.36,40000,219,486,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601382861,18.11,117.0,40000,234,490,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601387494,11.7,108.41,27150,241,453,71BD84,ICN,SGN,KAL683,-896,A333,KE683
1601388973,10.82,106.65,0,247,59,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601388180,11.13,107.35,6550,244,308,71BD84,ICN,SGN,KAL683,-1024,A333,KE683
1601389374,10.81,106.66,0,95,2,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601388846,10.84,106.72,1175,249,129,71BD84,ICN,SGN,KAL683,-640,A333,KE683
1601383517,17.21,115.87,39975,227,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601388795,10.86,106.75,1800,248,143,71BD84,ICN,SGN,KAL683,-768,A333,KE683
1601380243,22.48,121.17,39975,219,486,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601380662,21.75,120.53,39975,219,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601379820,23.3,121.69,40000,196,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601388480,10.97,107.02,4550,244,235,71BD84,ICN,SGN,KAL683,-448,A333,KE683
1601382529,18.55,117.64,40000,231,486,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601382409,18.76,117.86,40000,222,491,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601380182,22.59,121.27,40000,219,486,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601387006,12.12,109.46,40000,241,497,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601386776,12.37,109.94,40000,241,499,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601382165,19.16,118.26,39975,222,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601380911,21.31,120.15,40000,219,482,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601377998,27.17,123.31,40000,215,480,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601381087,21.0,119.88,39975,221,482,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601383721,16.9,115.51,39975,227,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601378948,25.2,122.38,39975,201,491,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601386169,13.04,111.21,40000,242,502,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601383637,17.03,115.66,39975,227,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601377400,28.35,124.03,40000,213,482,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601382821,18.17,117.07,40000,234,491,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601383721,16.9,115.51,39975,227,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601388231,11.1,107.29,5700,244,304,71BD84,ICN,SGN,KAL683,-1024,A333,KE683
1601379998,22.92,121.53,40000,212,487,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601387865,11.35,107.78,15450,241,356,71BD84,ICN,SGN,KAL683,-3712,A333,KE683
1601383457,17.31,115.98,39975,227,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601387927,11.3,107.69,13200,240,341,71BD84,ICN,SGN,KAL683,-1280,A333,KE683
1601388040,11.22,107.54,10125,240,319,71BD84,ICN,SGN,KAL683,-1792,A333,KE683
1601388422,11.0,107.08,5075,244,237,71BD84,ICN,SGN,KAL683,-320,A333,KE683
1601387618,11.58,108.19,23675,241,429,71BD84,ICN,SGN,KAL683,-2368,A333,KE683
1601379060,24.96,122.28,40000,201,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601380966,21.21,120.06,40000,218,482,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601385993,13.23,111.58,40000,242,507,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601380367,22.27,120.98,39975,219,491,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601381150,20.9,119.78,40000,225,480,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601383045,17.88,116.66,40000,234,493,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601386698,12.46,110.1,40000,241,495,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601380787,21.52,120.33,40000,219,485,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601381631,20.08,119.06,40000,212,487,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601378057,27.06,123.22,39975,215,479,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601388919,10.83,106.68,375,249,128,71BD84,ICN,SGN,KAL683,-704,A333,KE683
1601387309,11.88,108.8,34775,253,510,71BD84,ICN,SGN,KAL683,-2112,A333,KE683
1601379116,24.84,122.23,40000,201,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601381929,19.54,118.63,40000,222,491,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601389145,10.81,106.65,0,67,27,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601379644,23.69,121.81,40000,196,491,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601383217,17.64,116.35,39975,227,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601388973,10.82,106.65,0,247,59,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601383721,16.9,115.51,39975,227,496,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601379004,25.08,122.33,40000,201,494,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601381802,19.75,118.83,40000,217,489,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601377511,28.12,123.91,39975,202,492,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601378648,25.83,122.65,40000,201,491,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601377933,27.29,123.4,39975,215,482,71BD84,ICN,SGN,KAL683,0,A333,KE683
1601381268,20.72,119.58,39975,225,480,71BD84,ICN,SGN,KAL683,0,A333,KE683
