timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601368170,20.62,106.05,18375,164,372,88815C,HAN,SGN,VJC165,1792,A21N,VJ165
1601367328,21.22,105.8,0,286,33,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601368999,18.99,105.89,29550,200,452,88815C,HAN,SGN,VJC165,1216,A21N,VJ165
1601368342,20.29,106.08,20000,179,436,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601367089,21.22,105.8,0,296,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601367511,21.22,105.79,0,104,25,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601372344,13.31,108.0,29975,175,463,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601372869,12.24,107.91,26700,222,462,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601371842,14.37,107.81,29975,165,463,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601369297,18.43,105.58,32000,210,462,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601371599,14.87,107.65,30000,162,450,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373234,11.59,107.56,16625,207,396,88815C,HAN,SGN,VJC165,-2560,A21N,VJ165
1601366850,21.22,105.8,0,284,11,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601368112,20.71,106.02,16350,164,362,88815C,HAN,SGN,VJC165,2176,A21N,VJ165
1601370134,17.09,105.95,32025,120,440,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1601371172,15.59,107.2,30000,118,420,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601372579,12.8,108.06,30000,169,461,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601371355,15.35,107.47,30000,147,454,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601366445,21.22,105.8,0,196,2,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601370440,16.78,106.49,31950,143,445,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1601371476,15.11,107.58,30000,162,450,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373539,11.26,107.21,8225,224,284,88815C,HAN,SGN,VJC165,-1728,A21N,VJ165
1601368704,19.56,106.15,24800,179,452,88815C,HAN,SGN,VJC165,896,A21N,VJ165
1601371968,14.1,107.86,30025,169,465,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1601368884,19.2,106.02,26850,213,461,88815C,HAN,SGN,VJC165,1152,A21N,VJ165
1601373904,10.95,106.9,2800,225,217,88815C,HAN,SGN,VJC165,-256,A21N,VJ165
1601374373,10.81,106.65,0,177,28,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601372747,12.45,108.04,28000,202,469,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601369657,17.75,105.23,32000,176,454,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373176,11.68,107.61,18375,207,415,88815C,HAN,SGN,VJC165,-1408,A21N,VJ165
1601370504,16.67,106.57,31975,143,443,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601366561,21.22,105.8,0,76,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373479,11.32,107.27,9950,238,281,88815C,HAN,SGN,VJC165,-1664,A21N,VJ165
1601372635,12.69,108.08,29225,168,455,88815C,HAN,SGN,VJC165,-832,A21N,VJ165
1601369896,17.38,105.54,32000,131,440,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373724,11.1,107.04,3775,225,260,88815C,HAN,SGN,VJC165,-960,A21N,VJ165
1601374138,10.85,106.74,1650,249,128,88815C,HAN,SGN,VJC165,-576,A21N,VJ165
1601372689,12.57,108.08,28350,196,461,88815C,HAN,SGN,VJC165,-832,A21N,VJ165
1601370315,16.95,106.3,32025,112,435,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1601373595,11.21,107.16,6875,225,276,88815C,HAN,SGN,VJC165,-1216,A21N,VJ165
1601366143,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601368582,19.81,106.15,23725,179,440,88815C,HAN,SGN,VJC165,1344,A21N,VJ165
1601370747,16.22,106.79,31025,156,430,88815C,HAN,SGN,VJC165,-1344,A21N,VJ165
1601371903,14.24,107.84,30025,169,466,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1601373419,11.36,107.34,10850,227,321,88815C,HAN,SGN,VJC165,-704,A21N,VJ165
1601366262,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601371780,14.5,107.77,29975,162,460,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1601374373,10.81,106.65,0,177,28,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601369601,17.87,105.23,31975,189,464,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1601374080,10.86,106.78,2200,249,150,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1601370571,16.55,106.64,31975,157,448,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1601371048,15.71,106.98,30000,118,417,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601374195,10.84,106.71,1025,249,126,88815C,HAN,SGN,VJC165,-704,A21N,VJ165
1601369776,17.54,105.34,32000,129,444,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1601367214,21.22,105.8,0,298,19,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601367568,21.22,105.79,0,78,32,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601371111,15.65,107.09,30000,118,421,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373116,11.79,107.66,19875,207,424,88815C,HAN,SGN,VJC165,-1472,A21N,VJ165
1601368400,20.18,106.09,20000,169,432,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601374015,10.89,106.82,2200,230,173,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601371658,14.75,107.69,30000,162,461,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601372812,12.33,107.98,27175,208,467,88815C,HAN,SGN,VJC165,-1472,A21N,VJ165
1601369841,17.45,105.45,31975,130,442,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1601368519,19.94,106.14,22025,171,441,88815C,HAN,SGN,VJC165,1536,A21N,VJ165
1601366786,21.22,105.8,0,257,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373360,11.42,107.41,12100,227,355,88815C,HAN,SGN,VJC165,-2368,A21N,VJ165
1601370811,16.1,106.82,30025,173,424,88815C,HAN,SGN,VJC165,-320,A21N,VJ165
1601367275,21.22,105.8,0,315,22,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601366904,21.22,105.8,0,64,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601367689,21.22,105.81,425,106,171,88815C,HAN,SGN,VJC165,2048,A21N,VJ165
1601369414,18.22,105.5,31950,171,460,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601366611,21.22,105.8,0,76,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601371294,15.45,107.4,30000,147,455,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601366383,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373840,11.0,106.94,3025,224,242,88815C,HAN,SGN,VJC165,-192,A21N,VJ165
1601372087,13.85,107.91,30000,169,464,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373783,11.05,106.99,3225,225,265,88815C,HAN,SGN,VJC165,-320,A21N,VJ165
1601373041,11.91,107.75,21725,209,438,88815C,HAN,SGN,VJC165,-1536,A21N,VJ165
1601373658,11.16,107.1,5300,224,268,88815C,HAN,SGN,VJC165,-1280,A21N,VJ165
1601367397,21.22,105.79,0,286,15,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601374595,10.82,106.66,0,92,20,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601368057,20.8,106.0,14225,164,355,88815C,HAN,SGN,VJC165,2176,A21N,VJ165
1601367628,21.23,105.79,0,90,16,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601367034,21.22,105.8,0,115,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601369210,18.59,105.68,32000,208,463,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601368284,20.41,106.08,20000,179,440,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1601370986,15.77,106.87,30000,128,421,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601373963,10.91,106.85,2475,225,184,88815C,HAN,SGN,VJC165,-320,A21N,VJ165
1601372400,13.18,108.01,29975,175,464,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601367877,21.06,105.92,7675,164,283,88815C,HAN,SGN,VJC165,2048,A21N,VJ165
1601374314,10.82,106.65,0,247,31,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601371540,14.98,107.62,30000,162,434,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601370079,17.15,105.85,31975,125,441,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601368461,20.06,106.12,20675,169,435,88815C,HAN,SGN,VJC165,1792,A21N,VJ165
1601374255,10.83,106.67,375,249,129,88815C,HAN,SGN,VJC165,-704,A21N,VJ165
1601370195,17.03,106.06,32050,113,436,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601367753,21.2,105.87,2275,109,217,88815C,HAN,SGN,VJC165,768,A21N,VJ165
1601366969,21.22,105.8,0,296,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601374548,10.82,106.66,0,70,2,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601367456,21.22,105.79,0,286,25,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601370626,16.45,106.69,32050,156,443,88815C,HAN,SGN,VJC165,192,A21N,VJ165
1601367991,20.9,105.97,11850,164,338,88815C,HAN,SGN,VJC165,2432,A21N,VJ165
1601370228,17.01,106.12,32000,110,430,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1601366323,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601369538,17.99,105.29,31975,214,463,88815C,HAN,SGN,VJC165,-64,A21N,VJ165
1601372459,13.06,108.02,30000,175,464,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601369960,17.29,105.64,32000,130,438,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601366203,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601369173,18.66,105.72,32000,208,469,88815C,HAN,SGN,VJC165,64,A21N,VJ165
1601374654,10.81,106.66,0,129,17,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601372929,12.11,107.86,24450,208,448,88815C,HAN,SGN,VJC165,-1344,A21N,VJ165
1601366087,21.22,105.8,0,115,0,88815C,HAN,SGN,VJC165,0,A21N,VJ165
1601370690,16.33,106.74,32000,157,439,88815C,HAN,SGN,VJC165,64,A21N,VJ165
