timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601370686,21.22,105.82,425,106,174,8881B2,HAN,SGN,BAV213,1408,B789,QH213
1601376206,10.83,107.11,5325,280,230,8881B2,HAN,SGN,BAV213,-896,B789,QH213
1601370619,21.22,105.79,0,106,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601372021,18.86,106.8,39125,182,478,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601375195,11.86,108.13,25525,209,478,8881B2,HAN,SGN,BAV213,-2304,B789,QH213
1601376683,10.84,106.7,875,249,137,8881B2,HAN,SGN,BAV213,-768,B789,QH213
1601376743,10.82,106.67,175,249,137,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1601374832,12.67,108.12,37450,177,494,8881B2,HAN,SGN,BAV213,-1536,B789,QH213
1601372345,18.23,107.04,39975,183,479,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601370807,21.18,105.95,4350,106,268,8881B2,HAN,SGN,BAV213,3328,B789,QH213
1601377341,10.82,106.66,0,77,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601372871,17.1,107.69,40000,154,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601375067,12.14,108.17,29900,161,491,8881B2,HAN,SGN,BAV213,-2368,B789,QH213
1601373234,16.3,107.92,40000,173,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601371234,20.48,106.1,21475,169,454,8881B2,HAN,SGN,BAV213,2432,B789,QH213
1601376026,10.9,107.24,8000,172,266,8881B2,HAN,SGN,BAV213,-1280,B789,QH213
1601372576,17.71,107.4,40000,155,490,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601371598,19.72,106.45,29975,154,514,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601371945,19.0,106.8,39125,156,478,8881B2,HAN,SGN,BAV213,1216,B789,QH213
1601373538,15.6,107.91,40000,192,514,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601373904,14.76,107.89,40000,173,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601372081,18.74,106.8,39125,182,478,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601370870,21.13,106.0,7375,171,285,8881B2,HAN,SGN,BAV213,2752,B789,QH213
1601375438,11.45,107.89,20350,208,387,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1601374376,13.69,108.01,39975,173,487,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601372747,17.36,107.57,40000,155,493,8881B2,HAN,SGN,BAV213,-128,B789,QH213
1601371537,19.85,106.38,30025,154,517,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601373174,16.44,107.91,40000,173,501,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601373474,15.75,107.95,40000,192,515,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601372632,17.6,107.46,40000,155,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601371713,19.48,106.54,31200,179,512,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601373723,15.17,107.85,39975,181,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601376835,10.81,106.65,0,160,28,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601377045,10.82,106.66,0,160,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601371901,19.1,106.74,37575,175,480,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601370567,21.22,105.79,0,78,28,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601375972,10.96,107.25,9050,218,251,8881B2,HAN,SGN,BAV213,-1216,B789,QH213
1601374140,14.22,107.95,40000,173,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601372690,17.48,107.51,40000,155,494,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601377221,10.82,106.66,0,77,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601373592,15.47,107.88,40000,192,510,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601375844,11.02,107.4,10350,243,305,8881B2,HAN,SGN,BAV213,-1088,B789,QH213
1601371170,20.61,106.08,19075,171,434,8881B2,HAN,SGN,BAV213,3264,B789,QH213
1601373420,15.87,107.96,39975,180,505,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601374432,13.57,108.02,39975,173,484,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601374080,14.36,107.94,39975,173,489,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601374200,14.09,107.97,39975,173,488,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601374948,12.4,108.1,34250,189,513,8881B2,HAN,SGN,BAV213,-2112,B789,QH213
1601375670,11.16,107.63,14150,239,349,8881B2,HAN,SGN,BAV213,-1728,B789,QH213
1601373116,16.58,107.89,40000,172,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601371112,20.73,106.06,16525,171,423,8881B2,HAN,SGN,BAV213,2816,B789,QH213
1601376086,10.83,107.23,7125,216,248,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1601376320,10.85,106.99,4025,280,201,8881B2,HAN,SGN,BAV213,-704,B789,QH213
1601374016,14.5,107.92,40000,173,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601374890,12.53,108.12,35975,181,500,8881B2,HAN,SGN,BAV213,-1664,B789,QH213
1601372812,17.22,107.64,40000,155,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601371769,19.36,106.63,34750,154,488,8881B2,HAN,SGN,BAV213,2112,B789,QH213
1601376378,10.86,106.94,3475,280,196,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1601376915,10.82,106.66,0,70,24,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601373359,16.02,107.96,40000,176,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601370931,21.04,106.01,10150,172,299,8881B2,HAN,SGN,BAV213,2816,B789,QH213
1601373838,14.9,107.87,40000,173,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601377162,10.82,106.66,0,77,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601376794,10.82,106.65,0,241,21,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601373784,15.03,107.86,39975,174,486,8881B2,HAN,SGN,BAV213,-128,B789,QH213
1601375715,11.12,107.57,13025,239,342,8881B2,HAN,SGN,BAV213,-1152,B789,QH213
1601373056,16.71,107.87,39975,168,493,8881B2,HAN,SGN,BAV213,64,B789,QH213
1601373659,15.32,107.86,40000,183,506,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601370741,21.2,105.87,2000,107,209,8881B2,HAN,SGN,BAV213,1152,B789,QH213
1601376981,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601374600,13.19,108.06,40000,173,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601370980,20.97,106.02,11350,171,351,8881B2,HAN,SGN,BAV213,1472,B789,QH213
1601371473,19.99,106.31,28775,154,506,8881B2,HAN,SGN,BAV213,1472,B789,QH213
1601376501,10.88,106.82,2375,276,186,8881B2,HAN,SGN,BAV213,-768,B789,QH213
1601375498,11.36,107.83,18750,208,379,8881B2,HAN,SGN,BAV213,-1792,B789,QH213
1601371044,20.86,106.04,13625,172,398,8881B2,HAN,SGN,BAV213,1344,B789,QH213
1601376438,10.87,106.88,2975,277,194,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1601377101,10.82,106.66,0,271,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601373964,14.62,107.91,40000,173,491,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601375007,12.26,108.11,31925,156,500,8881B2,HAN,SGN,BAV213,-3200,B789,QH213
1601375256,11.75,108.06,24000,209,450,8881B2,HAN,SGN,BAV213,-512,B789,QH213
1601372393,18.14,107.04,39975,183,479,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601374316,13.83,107.99,39975,173,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601377401,10.82,106.66,0,258,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601376262,10.84,107.05,4600,280,219,8881B2,HAN,SGN,BAV213,-704,B789,QH213
1601374254,13.96,107.98,39975,173,483,8881B2,HAN,SGN,BAV213,64,B789,QH213
1601375379,11.54,107.94,21725,209,399,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1601374548,13.31,108.05,40000,173,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1601375610,11.21,107.72,15575,239,363,8881B2,HAN,SGN,BAV213,-1984,B789,QH213
1601371845,19.21,106.64,34750,179,488,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601375785,11.07,107.48,12450,239,327,8881B2,HAN,SGN,BAV213,-1472,B789,QH213
1601375912,10.99,107.31,9650,253,269,8881B2,HAN,SGN,BAV213,-576,B789,QH213
1601376623,10.85,106.74,1575,249,134,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1601371296,20.35,106.13,23650,157,468,8881B2,HAN,SGN,BAV213,2496,B789,QH213
1601372453,18.03,107.03,39975,183,479,8881B2,HAN,SGN,BAV213,0,B789,QH213
1601374655,13.07,108.08,40000,173,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213
