,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1601374433,17.74,106.07,28425,169,476,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:13:53
83,1601374491,17.63,106.16,29050,150,488,888055,THD,SGN,HVN1279,896,A321,VN1279,2020-09-29,17:14:51
72,1601374539,17.54,106.22,29850,143,482,888055,THD,SGN,HVN1279,896,A321,VN1279,2020-09-29,17:15:39
56,1601374598,17.44,106.32,30850,135,473,888055,THD,SGN,HVN1279,640,A321,VN1279,2020-09-29,17:16:38
81,1601374654,17.35,106.4,31675,136,468,888055,THD,SGN,HVN1279,192,A321,VN1279,2020-09-29,17:17:34
91,1601374712,17.27,106.5,32000,134,457,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:18:32
99,1601374771,17.18,106.59,32000,136,461,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:19:31
7,1601374830,17.08,106.68,32000,136,457,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:20:30
42,1601374892,16.99,106.77,32000,137,459,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:21:32
36,1601374947,16.9,106.85,32000,137,457,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:22:27
64,1601375008,16.81,106.94,32000,137,453,888055,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-29,17:23:28
10,1601375068,16.72,107.03,31950,137,452,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:24:28
96,1601375132,16.62,107.13,31975,136,451,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:25:32
1,1601375193,16.52,107.22,31950,136,455,888055,THD,SGN,HVN1279,128,A321,VN1279,2020-09-29,17:26:33
65,1601375260,16.43,107.32,32000,135,458,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:27:40
86,1601375323,16.32,107.42,32000,145,464,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:28:43
71,1601375378,16.22,107.47,32000,153,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:29:38
18,1601375439,16.1,107.54,32025,153,469,888055,THD,SGN,HVN1279,64,A321,VN1279,2020-09-29,17:30:39
60,1601375498,15.99,107.59,32025,156,466,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:31:38
89,1601375551,15.88,107.64,31975,156,463,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:32:31
73,1601375610,15.76,107.69,32000,157,458,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:33:30
38,1601375674,15.64,107.75,31975,157,454,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:34:34
51,1601375734,15.52,107.79,31950,159,454,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:35:34
76,1601375788,15.41,107.83,31950,159,455,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:36:28
29,1601375846,15.3,107.88,32000,160,458,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:37:26
77,1601375912,15.17,107.92,31975,160,453,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:38:32
23,1601375972,15.05,107.97,31975,163,455,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:39:32
13,1601376027,14.93,107.99,31925,170,462,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:40:27
40,1601376087,14.8,108.01,32000,170,468,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:41:27
98,1601376151,14.67,108.04,32050,170,472,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:42:31
0,1601376206,14.55,108.06,32025,170,473,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:43:26
67,1601376264,14.42,108.08,32025,170,471,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:44:24
41,1601376320,14.3,108.1,32000,170,468,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:45:20
44,1601376380,14.17,108.12,31975,170,468,888055,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-29,17:46:20
62,1601376440,14.04,108.15,31975,170,465,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:47:20
59,1601376504,13.91,108.15,31975,181,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:48:24
82,1601376562,13.78,108.15,31950,181,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:49:22
78,1601376624,13.64,108.15,31975,181,470,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:50:24
3,1601376684,13.51,108.14,32000,181,471,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:51:24
6,1601376742,13.39,108.14,32025,181,471,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:52:22
50,1601376792,13.28,108.14,32000,181,468,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:53:12
21,1601376857,13.14,108.14,31975,173,462,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:54:17
45,1601376919,13.01,108.17,32000,165,456,888055,THD,SGN,HVN1279,64,A321,VN1279,2020-09-29,17:55:19
54,1601376982,12.88,108.2,32025,163,449,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:56:22
22,1601377047,12.75,108.25,31975,160,442,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:57:27
63,1601377101,12.65,108.28,31925,160,442,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:58:21
47,1601377165,12.52,108.33,31975,160,452,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,17:59:25
26,1601377211,12.43,108.36,32000,161,455,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:00:11
95,1601377283,12.28,108.41,31800,172,466,888055,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-29,18:01:23
9,1601377344,12.16,108.38,30675,197,471,888055,THD,SGN,HVN1279,-1216,A321,VN1279,2020-09-29,18:02:24
88,1601377398,12.04,108.34,29550,207,471,888055,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-29,18:03:18
66,1601377458,11.95,108.25,27975,231,474,888055,THD,SGN,HVN1279,-1920,A321,VN1279,2020-09-29,18:04:18
92,1601377507,11.88,108.16,26300,230,459,888055,THD,SGN,HVN1279,-2112,A321,VN1279,2020-09-29,18:05:07
57,1601377570,11.8,108.07,25250,229,417,888055,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-29,18:06:10
48,1601377628,11.73,107.98,23975,229,393,888055,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-29,18:07:08
28,1601377691,11.66,107.89,22075,230,387,888055,THD,SGN,HVN1279,-1920,A321,VN1279,2020-09-29,18:08:11
30,1601377755,11.58,107.8,20400,229,372,888055,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-29,18:09:15
84,1601377812,11.52,107.73,19725,221,354,888055,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-29,18:10:12
61,1601377876,11.43,107.67,17825,213,352,888055,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-29,18:11:16
58,1601377935,11.35,107.62,16225,213,341,888055,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-29,18:12:15
27,1601377999,11.27,107.56,14575,213,331,888055,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-29,18:13:19
15,1601378060,11.19,107.51,14125,213,312,888055,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-29,18:14:20
14,1601378114,11.13,107.47,14050,213,310,888055,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-29,18:15:14
31,1601378174,11.06,107.42,12675,213,299,888055,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-29,18:16:14
87,1601378238,11.0,107.35,11400,253,278,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:17:18
32,1601378298,10.98,107.29,10925,253,243,888055,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-29,18:18:18
74,1601378356,10.95,107.23,9600,193,250,888055,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-29,18:19:16
75,1601378415,10.88,107.24,8475,177,254,888055,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-29,18:20:15
79,1601378461,10.85,107.21,7875,263,226,888055,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-29,18:21:01
20,1601378534,10.85,107.13,6750,274,222,888055,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-29,18:22:14
69,1601378591,10.86,107.07,5875,274,218,888055,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-29,18:23:11
85,1601378646,10.86,107.02,5100,275,218,888055,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-29,18:24:06
4,1601378704,10.87,106.96,4650,274,188,888055,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-29,18:25:04
34,1601378771,10.87,106.9,4000,275,180,888055,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-29,18:26:11
80,1601378831,10.88,106.86,3450,274,153,888055,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-29,18:27:11
19,1601378890,10.88,106.81,3025,255,157,888055,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-29,18:28:10
43,1601378946,10.86,106.78,2275,248,152,888055,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-29,18:29:06
12,1601378998,10.85,106.74,1625,248,144,888055,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-29,18:29:58
8,1601379053,10.84,106.71,925,248,141,888055,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-29,18:30:53
5,1601379112,10.82,106.67,200,248,141,888055,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-29,18:31:52
49,1601379141,10.82,106.65,0,247,88,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:32:21
11,1601379232,10.81,106.65,0,78,24,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:33:52
37,1601379292,10.82,106.65,0,70,30,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:34:52
68,1601379345,10.82,106.66,0,137,18,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:35:45
35,1601379380,10.82,106.66,0,160,2,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:36:20
93,1601379430,10.82,106.66,0,160,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:37:10
24,1601379506,10.81,106.66,0,128,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:38:26
53,1601379642,10.81,106.66,0,128,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:40:42
2,1601379667,10.81,106.66,0,89,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:41:07
90,1601379741,10.81,106.66,0,271,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:42:21
46,1601379781,10.81,106.66,0,271,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:43:01
25,1601379866,10.81,106.66,0,271,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:44:26
97,1601379900,10.82,106.66,0,232,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:45:00
39,1601380009,10.82,106.66,0,51,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:46:49
52,1601380205,10.81,106.66,0,180,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:50:05
16,1601380299,10.81,106.66,0,309,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:51:39
17,1601380413,10.82,106.66,0,292,0,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-29,18:53:33
