,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1601373840,4.8,102.61,34275,14,479,750257,KUL,SGN,MAS766,1280,A333,MH766,2020-09-29,17:04:00
43,1601373903,4.93,102.66,35675,24,465,750257,KUL,SGN,MAS766,1280,A333,MH766,2020-09-29,17:05:03
9,1601373963,5.04,102.72,37075,24,456,750257,KUL,SGN,MAS766,1344,A333,MH766,2020-09-29,17:06:03
76,1601374018,5.15,102.76,38225,24,447,750257,KUL,SGN,MAS766,1152,A333,MH766,2020-09-29,17:06:58
49,1601374078,5.26,102.82,39000,24,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:07:58
74,1601374139,5.37,102.87,39000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:08:59
98,1601374198,5.48,102.92,39000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:09:58
65,1601374256,5.59,102.97,39000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:10:56
64,1601374315,5.71,103.02,39000,24,447,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:11:55
79,1601374376,5.82,103.07,39000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:12:56
51,1601374432,5.93,103.12,39000,24,448,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:13:52
5,1601374491,6.04,103.17,39000,24,448,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:14:51
15,1601374548,6.14,103.22,39000,24,447,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:15:48
72,1601374602,6.25,103.27,39000,24,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:16:42
86,1601374646,6.33,103.31,39000,24,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:17:26
85,1601374715,6.46,103.37,39000,24,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:18:35
16,1601374765,6.53,103.42,39000,36,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:19:25
78,1601374825,6.62,103.48,39000,36,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:20:25
55,1601374885,6.7,103.54,39000,36,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:21:25
93,1601374945,6.79,103.6,39000,36,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:22:25
37,1601375006,6.98,103.66,39000,54,430,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:23:26
100,1601375063,7.04,103.76,38975,58,428,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:24:23
90,1601375131,7.11,103.87,39000,58,429,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:25:31
6,1601375196,7.18,103.98,39000,59,430,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:26:36
36,1601375261,7.26,104.06,39000,35,430,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:27:41
69,1601375325,7.34,104.16,39000,35,433,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:28:45
40,1601375373,7.4,104.21,39000,35,433,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:29:33
12,1601375445,7.5,104.28,39000,35,433,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:30:45
101,1601375490,7.62,104.37,39000,35,446,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:31:30
95,1601375551,7.72,104.45,39000,35,443,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:32:31
71,1601375612,7.82,104.52,39000,35,442,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:33:32
48,1601375676,7.93,104.6,38975,35,443,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:34:36
31,1601375737,8.03,104.66,39000,34,442,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:35:37
54,1601375796,8.13,104.74,39000,35,439,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:36:36
92,1601375852,8.23,104.81,39000,35,441,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:37:32
23,1601375912,8.33,104.88,38975,35,445,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:38:32
35,1601375975,8.43,104.95,39000,35,444,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:39:35
7,1601376027,8.52,105.02,39000,35,447,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:40:27
38,1601376088,8.63,105.09,39000,34,450,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:41:28
99,1601376151,8.73,105.16,39000,34,451,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:42:31
0,1601376207,8.83,105.23,39000,34,451,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:43:27
68,1601376264,8.93,105.3,38975,34,449,750257,KUL,SGN,MAS766,64,A333,MH766,2020-09-29,17:44:24
39,1601376320,9.02,105.37,39000,34,447,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,17:45:20
42,1601376379,9.12,105.44,39000,35,445,750257,KUL,SGN,MAS766,64,A333,MH766,2020-09-29,17:46:19
60,1601376440,9.22,105.52,37350,44,453,750257,KUL,SGN,MAS766,-2944,A333,MH766,2020-09-29,17:47:20
58,1601376503,9.32,105.61,34200,39,467,750257,KUL,SGN,MAS766,-3008,A333,MH766,2020-09-29,17:48:23
83,1601376562,9.42,105.69,31375,44,476,750257,KUL,SGN,MAS766,-2176,A333,MH766,2020-09-29,17:49:22
80,1601376623,9.51,105.79,29575,44,458,750257,KUL,SGN,MAS766,-1792,A333,MH766,2020-09-29,17:50:23
2,1601376683,9.6,105.88,28125,44,435,750257,KUL,SGN,MAS766,-2368,A333,MH766,2020-09-29,17:51:23
3,1601376744,9.69,105.96,26150,44,426,750257,KUL,SGN,MAS766,-1664,A333,MH766,2020-09-29,17:52:24
47,1601376800,9.77,106.04,24125,48,416,750257,KUL,SGN,MAS766,-2560,A333,MH766,2020-09-29,17:53:20
19,1601376859,9.84,106.13,21900,48,412,750257,KUL,SGN,MAS766,-1792,A333,MH766,2020-09-29,17:54:19
44,1601376918,9.92,106.21,19925,48,404,750257,KUL,SGN,MAS766,-1472,A333,MH766,2020-09-29,17:55:18
53,1601376984,10.0,106.3,17700,48,393,750257,KUL,SGN,MAS766,-3200,A333,MH766,2020-09-29,17:56:24
20,1601377048,10.07,106.39,15075,48,378,750257,KUL,SGN,MAS766,-1344,A333,MH766,2020-09-29,17:57:28
62,1601377102,10.14,106.46,13550,48,369,750257,KUL,SGN,MAS766,-1856,A333,MH766,2020-09-29,17:58:22
45,1601377166,10.21,106.54,11575,47,368,750257,KUL,SGN,MAS766,-2944,A333,MH766,2020-09-29,17:59:26
22,1601377220,10.27,106.61,9825,47,365,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-29,18:00:20
94,1601377284,10.34,106.69,8750,47,359,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-29,18:01:24
4,1601377344,10.41,106.76,7775,47,356,750257,KUL,SGN,MAS766,-896,A333,MH766,2020-09-29,18:02:24
88,1601377399,10.47,106.83,6900,47,355,750257,KUL,SGN,MAS766,-960,A333,MH766,2020-09-29,18:03:19
67,1601377458,10.53,106.9,6125,47,327,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-09-29,18:04:18
91,1601377510,10.58,106.96,5675,37,288,750257,KUL,SGN,MAS766,-512,A333,MH766,2020-09-29,18:05:10
56,1601377567,10.65,106.96,5075,347,246,750257,KUL,SGN,MAS766,-704,A333,MH766,2020-09-29,18:06:07
46,1601377628,10.72,106.94,4350,347,244,750257,KUL,SGN,MAS766,-704,A333,MH766,2020-09-29,18:07:08
25,1601377691,10.79,106.92,3625,346,243,750257,KUL,SGN,MAS766,-704,A333,MH766,2020-09-29,18:08:11
29,1601377755,10.85,106.91,2950,342,226,750257,KUL,SGN,MAS766,-640,A333,MH766,2020-09-29,18:09:15
84,1601377812,10.88,106.86,2450,277,179,750257,KUL,SGN,MAS766,-448,A333,MH766,2020-09-29,18:10:12
59,1601377875,10.88,106.81,2175,255,168,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-09-29,18:11:15
57,1601377936,10.86,106.77,2150,249,156,750257,KUL,SGN,MAS766,-576,A333,MH766,2020-09-29,18:12:16
24,1601377999,10.85,106.73,1350,248,134,750257,KUL,SGN,MAS766,-640,A333,MH766,2020-09-29,18:13:19
11,1601378060,10.83,106.69,625,249,135,750257,KUL,SGN,MAS766,-640,A333,MH766,2020-09-29,18:14:20
8,1601378113,10.82,106.66,125,248,111,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-09-29,18:15:13
33,1601378173,10.82,106.65,0,222,17,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,18:16:13
87,1601378236,10.81,106.65,0,75,24,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,18:17:16
34,1601378293,10.82,106.65,0,70,18,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,18:18:13
75,1601378356,10.82,106.66,0,70,32,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,18:19:16
77,1601378414,10.82,106.66,0,182,24,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,18:20:14
81,1601378475,10.81,106.66,0,272,17,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,18:21:15
17,1601378492,10.81,106.66,0,275,2,750257,KUL,SGN,MAS766,0,A333,MH766,2020-09-29,18:21:32
