timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601395654,10.82,106.65,0,210,18,888171,HPH,SGN,VJC281,0,A321,VJ281
1601395302,10.92,106.85,2750,215,208,888171,HPH,SGN,VJC281,-704,A321,VJ281
1601395070,11.12,107.0,6300,215,279,888171,HPH,SGN,VJC281,-960,A321,VJ281
1601395477,10.85,106.74,1475,248,133,888171,HPH,SGN,VJC281,-704,A321,VJ281
1601395185,11.01,106.92,4650,215,225,888171,HPH,SGN,VJC281,-1216,A321,VJ281
1601395595,10.82,106.67,125,249,138,888171,HPH,SGN,VJC281,-192,A321,VJ281
1601395227,10.98,106.89,3875,215,221,888171,HPH,SGN,VJC281,-1024,A321,VJ281
1601395816,10.81,106.66,0,157,2,888171,HPH,SGN,VJC281,0,A321,VJ281
1601395691,10.81,106.65,0,120,24,888171,HPH,SGN,VJC281,0,A321,VJ281
1601395360,10.88,106.81,2125,243,185,888171,HPH,SGN,VJC281,-256,A321,VJ281
1601394948,11.25,107.09,9350,215,290,888171,HPH,SGN,VJC281,-1728,A321,VJ281
1601395542,10.83,106.7,750,249,134,888171,HPH,SGN,VJC281,-704,A321,VJ281
1601395774,10.82,106.65,0,67,19,888171,HPH,SGN,VJC281,0,A321,VJ281
1601395419,10.86,106.77,2125,249,143,888171,HPH,SGN,VJC281,0,A321,VJ281
1601395816,10.81,106.66,0,157,2,888171,HPH,SGN,VJC281,0,A321,VJ281
1601395132,11.06,106.95,5375,215,248,888171,HPH,SGN,VJC281,-576,A321,VJ281
1601395008,11.19,107.05,7875,215,284,888171,HPH,SGN,VJC281,-1280,A321,VJ281
1601394889,11.32,107.14,10775,215,298,888171,HPH,SGN,VJC281,-1536,A321,VJ281
1601392099,16.9,107.79,36000,154,462,888171,HPH,SGN,VJC281,0,A321,VJ281
1601394169,12.5,107.76,34275,198,463,888171,HPH,SGN,VJC281,-2688,A321,VJ281
1601394476,11.91,107.5,21975,209,420,888171,HPH,SGN,VJC281,-1792,A321,VJ281
1601393875,13.12,107.98,36025,195,480,888171,HPH,SGN,VJC281,0,A321,VJ281
1601393808,13.27,108.02,36025,195,478,888171,HPH,SGN,VJC281,0,A321,VJ281
1601390466,20.2,106.85,14800,170,415,888171,HPH,SGN,VJC281,1728,A321,VJ281
1601394413,12.02,107.57,24050,209,442,888171,HPH,SGN,VJC281,-2176,A321,VJ281
1601390957,19.21,107.01,25275,183,462,888171,HPH,SGN,VJC281,0,A321,VJ281
1601394281,12.27,107.68,28500,198,473,888171,HPH,SGN,VJC281,-2176,A321,VJ281
1601393520,13.88,108.17,35975,183,465,888171,HPH,SGN,VJC281,0,A321,VJ281
1601391674,17.72,107.4,34025,155,452,888171,HPH,SGN,VJC281,1216,A321,VJ281
1601391317,18.52,106.98,25275,183,462,888171,HPH,SGN,VJC281,0,A321,VJ281
1601391389,18.37,106.97,25275,183,462,888171,HPH,SGN,VJC281,0,A321,VJ281
