timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601368171,10.16,104.0,0,217,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826
1601368056,10.16,104.0,0,185,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826
1601371844,10.87,106.79,2650,249,159,88804C,PQC,SGN,HVN1826,-896,A321,VN1826
1601371600,10.74,106.92,5925,353,238,88804C,PQC,SGN,HVN1826,-1024,A321,VN1826
1601370135,10.28,104.71,18750,88,441,88804C,PQC,SGN,HVN1826,1024,A321,VN1826
1601371172,10.55,106.66,11925,113,351,88804C,PQC,SGN,HVN1826,-704,A321,VN1826
1601371355,10.49,106.9,9825,75,269,88804C,PQC,SGN,HVN1826,-448,A321,VN1826
1601370438,10.21,105.32,18975,109,436,88804C,PQC,SGN,HVN1826,0,A321,VN1826
1601371479,10.61,106.94,7950,353,246,88804C,PQC,SGN,HVN1826,-1088,A321,VN1826
1601368671,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826
1601371968,10.84,106.71,1025,248,145,88804C,PQC,SGN,HVN1826,-768,A321,VN1826
1601370502,10.16,105.44,18975,110,437,88804C,PQC,SGN,HVN1826,-64,A321,VN1826
1601370296,10.3,105.04,18975,89,439,88804C,PQC,SGN,HVN1826,0,A321,VN1826
1601368340,10.16,104.0,0,180,0,88804C,PQC,SGN,HVN1826,0,A321,VN1826
1601370746,10.21,105.94,18975,79,445,88804C,PQC,SGN,HVN1826,0,A321,VN1826
1601371903,10.86,106.75,1850,248,148,88804C,PQC,SGN,HVN1826,-1024,A321,VN1826
1601371780,10.88,106.84,3475,277,191,88804C,PQC,SGN,HVN1826,-576,A321,VN1826
1601370572,10.14,105.58,18975,79,441,88804C,PQC,SGN,HVN1826,0,A321,VN1826
1601371048,10.48,106.47,13975,46,413,88804C,PQC,SGN,HVN1826,-1088,A321,VN1826
1601371111,10.55,106.56,12900,50,384,88804C,PQC,SGN,HVN1826,-1280,A321,VN1826
