timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601392100,10.85,106.73,1325,249,113,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1601390773,11.56,108.08,18000,230,366,8881A3,BMV,SGN,BAV1335,64,A20N,QH1335
1601391675,10.93,107.07,5550,257,209,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1601391384,11.01,107.37,10075,252,253,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1601392516,10.81,106.66,0,185,15,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601391794,10.91,106.96,4475,257,201,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1601390531,11.93,108.15,18000,178,365,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601391563,10.96,107.18,7125,258,224,8881A3,BMV,SGN,BAV1335,-1088,A20N,QH1335
1601392452,10.82,106.66,0,182,28,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601390355,12.23,108.14,18000,179,360,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601391502,10.97,107.24,8100,246,231,8881A3,BMV,SGN,BAV1335,-1088,A20N,QH1335
1601391011,11.31,107.77,16225,231,327,8881A3,BMV,SGN,BAV1335,-1024,A20N,QH1335
1601390291,12.33,108.14,17350,178,328,8881A3,BMV,SGN,BAV1335,2624,A20N,QH1335
1601392162,10.83,106.7,725,248,116,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1601390680,11.68,108.15,18000,179,371,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601390451,12.07,108.14,18000,178,363,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601391978,10.87,106.8,2525,249,162,8881A3,BMV,SGN,BAV1335,-512,A20N,QH1335
1601390409,12.15,108.14,18000,179,360,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1601391069,11.26,107.7,15300,231,323,8881A3,BMV,SGN,BAV1335,-1088,A20N,QH1335
