timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601372342,10.83,106.99,4650,292,257,888176,HUI,SGN,HVN1373,-1280,A21N,VN1373
1601372872,10.82,106.66,0,112,2,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1601371844,11.06,107.42,13200,210,301,888176,HUI,SGN,HVN1373,-1152,A21N,VN1373
1601369293,16.13,108.0,12150,172,360,888176,HUI,SGN,HVN1373,2304,A21N,VN1373
1601371599,11.4,107.61,18375,210,410,888176,HUI,SGN,HVN1373,-1536,A21N,VN1373
1601370127,14.5,108.16,30975,181,471,888176,HUI,SGN,HVN1373,1280,A21N,VN1373
1601371171,12.19,108.08,31275,211,483,888176,HUI,SGN,HVN1373,-832,A21N,VN1373
1601372578,10.86,106.78,2200,249,154,888176,HUI,SGN,HVN1373,64,A21N,VN1373
1601371355,11.83,107.87,27425,209,477,888176,HUI,SGN,HVN1373,-2240,A21N,VN1373
1601370441,13.83,108.11,32000,206,480,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1601371478,11.61,107.74,22800,210,441,888176,HUI,SGN,HVN1373,-2304,A21N,VN1373
1601371968,10.98,107.28,9950,253,280,888176,HUI,SGN,HVN1373,-1408,A21N,VN1373
1601372747,10.83,106.67,325,248,132,888176,HUI,SGN,HVN1373,-768,A21N,VN1373
1601369649,15.49,108.11,22375,170,432,888176,HUI,SGN,HVN1373,1408,A21N,VN1373
1601370501,13.73,108.06,32000,206,480,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1601372634,10.85,106.74,1600,249,136,888176,HUI,SGN,HVN1373,-768,A21N,VN1373
1601369899,14.99,108.18,27725,181,443,888176,HUI,SGN,HVN1373,320,A21N,VN1373
1601372690,10.84,106.71,1000,249,133,888176,HUI,SGN,HVN1373,-704,A21N,VN1373
1601370311,14.09,108.16,32000,181,481,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1601369233,16.22,107.96,10700,125,320,888176,HUI,SGN,HVN1373,960,A21N,VN1373
1601370745,13.13,108.13,32000,181,478,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1601371900,11.01,107.37,11650,254,290,888176,HUI,SGN,HVN1373,-1856,A21N,VN1373
1601371780,11.14,107.46,14750,209,314,888176,HUI,SGN,HVN1373,-1600,A21N,VN1373
1601369600,15.58,108.09,21500,170,419,888176,HUI,SGN,HVN1373,640,A21N,VN1373
1601370570,13.52,108.14,31975,181,475,888176,HUI,SGN,HVN1373,64,A21N,VN1373
1601371039,12.48,108.12,31975,181,475,888176,HUI,SGN,HVN1373,-64,A21N,VN1373
1601369173,16.28,107.91,9375,146,260,888176,HUI,SGN,HVN1373,2368,A21N,VN1373
1601369776,15.23,108.15,25450,170,431,888176,HUI,SGN,HVN1373,1664,A21N,VN1373
1601371110,12.32,108.12,31975,181,472,888176,HUI,SGN,HVN1373,-64,A21N,VN1373
1601371657,11.31,107.56,16950,209,378,888176,HUI,SGN,HVN1373,-832,A21N,VN1373
1601372808,10.82,106.66,0,132,23,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1601369838,15.11,108.17,27175,171,420,888176,HUI,SGN,HVN1373,576,A21N,VN1373
1601370812,12.98,108.13,32025,181,480,888176,HUI,SGN,HVN1373,64,A21N,VN1373
1601369414,15.93,108.03,16300,170,388,888176,HUI,SGN,HVN1373,1792,A21N,VN1373
1601371294,11.95,107.94,29300,210,484,888176,HUI,SGN,HVN1373,-960,A21N,VN1373
1601372071,10.86,107.24,8275,178,295,888176,HUI,SGN,HVN1373,-576,A21N,VN1373
1601373009,10.81,106.66,0,168,27,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1601370983,12.6,108.12,32050,181,477,888176,HUI,SGN,HVN1373,0,A21N,VN1373
1601372400,10.86,106.93,3650,292,237,888176,HUI,SGN,HVN1373,-640,A21N,VN1373
1601371540,11.5,107.67,20550,209,425,888176,HUI,SGN,HVN1373,-2304,A21N,VN1373
1601370073,14.62,108.17,29825,181,476,888176,HUI,SGN,HVN1373,1600,A21N,VN1373
1601370193,14.35,108.16,31975,181,471,888176,HUI,SGN,HVN1373,128,A21N,VN1373
