,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1601366089,15.42,108.64,11600,256,355,88808A,VCL,SGN,HVN7461,832,A321,VN7461,2020-09-29,14:54:49
47,1601366146,15.35,108.58,12825,189,388,88808A,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-29,14:55:46
51,1601366203,15.24,108.58,15475,175,376,88808A,VCL,SGN,HVN7461,2752,A321,VN7461,2020-09-29,14:56:43
39,1601366264,15.15,108.63,16300,149,393,88808A,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-29,14:57:44
13,1601366327,15.05,108.7,18800,148,388,88808A,VCL,SGN,HVN7461,2240,A321,VN7461,2020-09-29,14:58:47
50,1601366385,14.95,108.74,19800,168,413,88808A,VCL,SGN,HVN7461,448,A321,VN7461,2020-09-29,14:59:45
9,1601366445,14.84,108.72,20550,195,439,88808A,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-29,15:00:45
54,1601366505,14.72,108.69,21675,195,451,88808A,VCL,SGN,HVN7461,448,A321,VN7461,2020-09-29,15:01:45
21,1601366560,14.6,108.66,22600,195,461,88808A,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-29,15:02:40
56,1601366616,14.49,108.63,23575,195,469,88808A,VCL,SGN,HVN7461,1280,A321,VN7461,2020-09-29,15:03:36
8,1601366675,14.36,108.59,24500,195,477,88808A,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-29,15:04:35
23,1601366735,14.23,108.56,25525,195,482,88808A,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-29,15:05:35
17,1601366792,14.11,108.52,26425,195,486,88808A,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-29,15:06:32
24,1601366852,13.98,108.49,27525,195,487,88808A,VCL,SGN,HVN7461,1856,A321,VN7461,2020-09-29,15:07:32
45,1601366912,13.85,108.45,28825,195,481,88808A,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-29,15:08:32
25,1601366975,13.71,108.41,29825,195,484,88808A,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-29,15:09:35
16,1601367033,13.59,108.38,29950,195,483,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:10:33
12,1601367096,13.45,108.36,29950,183,476,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:11:36
35,1601367157,13.31,108.35,29950,183,476,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:12:37
53,1601367216,13.18,108.34,29950,183,474,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:13:36
14,1601367275,13.05,108.34,29950,182,474,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:14:35
29,1601367332,12.93,108.33,29950,182,475,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:15:32
3,1601367396,12.79,108.32,29950,184,475,88808A,VCL,SGN,HVN7461,-192,A321,VN7461,2020-09-29,15:16:36
0,1601367456,12.66,108.29,29950,193,481,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:17:36
38,1601367514,12.55,108.25,29950,213,477,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:18:34
10,1601367576,12.4,108.23,29975,194,462,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:19:36
40,1601367627,12.29,108.2,29950,193,465,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:20:27
42,1601367690,12.21,108.13,29950,227,465,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:21:30
34,1601367749,12.04,108.14,29450,201,460,88808A,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-29,15:22:29
20,1601367814,11.92,108.07,27925,210,452,88808A,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-29,15:23:34
46,1601367875,11.81,108.0,26425,210,440,88808A,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-09-29,15:24:35
27,1601367935,11.71,107.94,24875,210,427,88808A,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-09-29,15:25:35
28,1601368000,11.6,107.88,23025,209,410,88808A,VCL,SGN,HVN7461,-2112,A321,VN7461,2020-09-29,15:26:40
2,1601368055,11.51,107.82,21150,209,402,88808A,VCL,SGN,HVN7461,-2432,A321,VN7461,2020-09-29,15:27:35
26,1601368116,11.41,107.77,19600,210,382,88808A,VCL,SGN,HVN7461,-2112,A321,VN7461,2020-09-29,15:28:36
1,1601368176,11.33,107.71,17525,231,376,88808A,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-29,15:29:36
36,1601368232,11.27,107.63,15925,234,359,88808A,VCL,SGN,HVN7461,-2240,A321,VN7461,2020-09-29,15:30:32
55,1601368287,11.22,107.54,13825,244,358,88808A,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-29,15:31:27
18,1601368344,11.19,107.46,12050,244,343,88808A,VCL,SGN,HVN7461,-1728,A321,VN7461,2020-09-29,15:32:24
37,1601368405,11.14,107.37,10075,244,335,88808A,VCL,SGN,HVN7461,-1344,A321,VN7461,2020-09-29,15:33:25
49,1601368460,11.11,107.29,8825,244,329,88808A,VCL,SGN,HVN7461,-1600,A321,VN7461,2020-09-29,15:34:20
32,1601368520,11.05,107.22,7325,231,322,88808A,VCL,SGN,HVN7461,-1472,A321,VN7461,2020-09-29,15:35:20
43,1601368580,11.0,107.15,6250,231,306,88808A,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-29,15:36:20
52,1601368647,10.95,107.08,5725,231,251,88808A,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-29,15:37:27
6,1601368701,10.91,107.03,5575,240,213,88808A,VCL,SGN,HVN7461,-384,A321,VN7461,2020-09-29,15:38:21
11,1601368768,10.9,106.98,4975,269,184,88808A,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-29,15:39:28
15,1601368828,10.89,106.92,3950,267,197,88808A,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-29,15:40:28
41,1601368888,10.89,106.87,2950,269,191,88808A,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-29,15:41:28
44,1601368942,10.88,106.82,2325,249,187,88808A,VCL,SGN,HVN7461,-256,A321,VN7461,2020-09-29,15:42:22
33,1601369004,10.86,106.77,2100,249,199,88808A,VCL,SGN,HVN7461,-448,A321,VN7461,2020-09-29,15:43:24
7,1601369057,10.84,106.72,1275,249,159,88808A,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-29,15:44:17
5,1601369116,10.83,106.69,575,249,138,88808A,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-29,15:45:16
22,1601369173,10.82,106.66,0,250,67,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:46:13
19,1601369219,10.82,106.65,0,210,17,88808A,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-29,15:46:59
