timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601376683,11.93,108.64,22000,282,411,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601376739,11.96,108.52,21975,282,423,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601377344,11.34,107.65,15775,218,373,8880B3,CXR,SGN,HVN1349,-1408,A321,VN1349
1601378113,10.86,106.78,2175,249,174,8880B3,CXR,SGN,HVN1349,-128,A321,VN1349
1601378059,10.88,106.82,2525,251,210,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349
1601378482,10.81,106.65,0,160,2,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601376860,11.98,108.29,22000,272,419,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601377048,11.76,108.0,20950,218,420,8880B3,CXR,SGN,HVN1349,-960,A321,VN1349
1601377220,11.51,107.79,18150,218,396,8880B3,CXR,SGN,HVN1349,-1024,A321,VN1349
1601377999,10.9,106.88,3025,250,207,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349
1601377692,11.01,107.21,7150,250,318,8880B3,CXR,SGN,HVN1349,-1600,A321,VN1349
1601377755,10.99,107.13,6075,250,282,8880B3,CXR,SGN,HVN1349,-704,A321,VN1349
1601378175,10.85,106.73,1425,249,140,8880B3,CXR,SGN,HVN1349,-832,A321,VN1349
1601378299,10.82,106.66,0,250,125,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601376913,11.94,108.2,21975,234,423,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601377165,11.59,107.85,19025,218,401,8880B3,CXR,SGN,HVN1349,-1024,A321,VN1349
1601377628,11.05,107.3,8825,250,325,8880B3,CXR,SGN,HVN1349,-1792,A321,VN1349
1601376798,11.97,108.41,22000,272,425,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601376981,11.87,108.08,21975,219,419,8880B3,CXR,SGN,HVN1349,-64,A321,VN1349
1601377570,11.08,107.39,10400,249,335,8880B3,CXR,SGN,HVN1349,-1728,A321,VN1349
1601377936,10.92,106.94,3850,250,219,8880B3,CXR,SGN,HVN1349,-896,A321,VN1349
1601377876,10.94,107.0,4775,250,226,8880B3,CXR,SGN,HVN1349,-768,A321,VN1349
1601377102,11.68,107.93,20050,218,410,8880B3,CXR,SGN,HVN1349,-960,A321,VN1349
1601377458,11.18,107.53,13650,218,358,8880B3,CXR,SGN,HVN1349,-1280,A321,VN1349
1601378346,10.82,106.65,0,213,18,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601378412,10.81,106.65,0,247,22,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601376622,11.91,108.75,21350,282,382,8880B3,CXR,SGN,HVN1349,1792,A321,VN1349
1601378475,10.81,106.65,0,160,10,8880B3,CXR,SGN,HVN1349,0,A321,VN1349
1601376559,11.88,108.86,19500,283,372,8880B3,CXR,SGN,HVN1349,1792,A321,VN1349
1601377812,10.96,107.06,5625,251,237,8880B3,CXR,SGN,HVN1349,-512,A321,VN1349
1601378238,10.83,106.7,675,248,136,8880B3,CXR,SGN,HVN1349,-640,A321,VN1349
