,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1601366089,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,14:54:49
42,1601366144,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,14:55:44
108,1601366199,21.22,105.8,0,271,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,14:56:39
47,1601366263,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,14:57:43
105,1601366318,21.22,105.8,0,89,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,14:58:38
73,1601366384,21.22,105.8,0,130,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,14:59:44
18,1601366443,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:00:43
144,1601366503,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:01:43
32,1601366559,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:02:39
71,1601366609,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:03:29
133,1601366669,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:04:29
137,1601366734,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:05:34
65,1601366790,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:06:30
12,1601366851,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:07:31
69,1601366906,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:08:26
99,1601366971,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:09:31
84,1601367036,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:10:36
4,1601367095,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:11:35
125,1601367156,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:12:36
55,1601367216,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:13:36
68,1601367271,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:14:31
1,1601367326,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6007,0,A320,VN6007,2020-09-29,15:15:26
