timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601363329,14.35,107.41,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601363581,13.83,107.3,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601363701,13.59,107.24,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601363089,14.83,107.52,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601363641,13.71,107.27,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364349,12.27,106.96,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364589,11.78,106.85,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601363821,13.34,107.19,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601363881,13.22,107.16,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364469,12.02,106.9,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601363761,13.47,107.22,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364229,12.51,107.01,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364529,11.9,106.88,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364061,12.85,107.08,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601363269,14.47,107.44,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364169,12.63,107.04,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
1601364637,11.68,106.83,29950,192,450,888157,THD,SGN,VJC251,0,A321,VJ251
