timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604056424,20.34,106.95,14550,173,395,88812B,HPH,SGN,HVN1187,1984,B789,VN1187,2020-10-30,18:13:44
1604056485,20.24,106.96,14850,173,397,88812B,HPH,SGN,HVN1187,2048,B789,VN1187,2020-10-30,18:14:45
1604056545,20.15,106.97,14850,173,397,88812B,HPH,SGN,HVN1187,2048,B789,VN1187,2020-10-30,18:15:45
1604056856,19.47,107.09,24975,174,469,88812B,HPH,SGN,HVN1187,1216,B789,VN1187,2020-10-30,18:20:56
1604056917,19.35,107.1,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:21:57
1604056977,19.24,107.1,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:22:57
1604057037,19.13,107.09,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:23:57
1604057097,19.01,107.09,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:24:57
1604057157,18.9,107.08,25600,183,474,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:25:57
1604057209,18.74,107.2,29450,184,497,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:26:49
1604057269,18.62,107.19,29450,184,497,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:27:49
1604057329,18.5,107.18,29450,184,497,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:28:49
1604057389,18.36,107.23,30175,185,500,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:29:49
1604057449,18.27,107.39,35000,186,500,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:30:49
1604057505,18.12,107.46,37050,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:31:45
1604057565,18.01,107.44,37050,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:32:45
1604057641,17.98,107.48,40000,187,483,88812B,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-30,18:34:01
