,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1604057811,26.31,123.17,39975,208,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:36:51
60,1604057868,26.19,123.1,40000,208,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:37:48
151,1604057922,26.09,123.04,40000,208,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:38:42
65,1604057987,25.96,122.96,39975,208,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:39:47
177,1604058052,25.83,122.89,39975,208,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:40:52
63,1604058112,25.71,122.82,39975,208,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:41:52
111,1604058175,25.58,122.74,39975,207,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:42:55
113,1604058231,25.47,122.68,40000,207,489,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:43:51
183,1604058289,25.35,122.61,40000,207,490,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:44:49
64,1604058348,25.23,122.54,40000,207,488,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:45:48
99,1604058412,25.11,122.47,39975,207,486,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:46:52
41,1604058468,25.0,122.4,40000,207,486,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:47:48
2,1604058532,24.87,122.33,40000,207,489,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:48:52
119,1604058592,24.75,122.26,39975,207,493,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:49:52
48,1604058660,24.61,122.18,40000,207,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:51:00
194,1604058720,24.49,122.11,40000,207,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:52:00
5,1604058780,24.37,122.04,39975,203,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:53:00
180,1604058843,24.23,121.99,40000,196,497,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:54:03
186,1604058898,24.11,121.95,39975,196,495,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:54:58
103,1604058964,23.96,121.9,39975,196,494,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:56:04
169,1604059020,23.84,121.86,39975,196,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:57:00
45,1604059074,23.72,121.82,39975,196,493,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:57:54
34,1604059140,23.57,121.78,39975,196,493,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:59:00
124,1604059204,23.43,121.73,40000,196,494,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:00:04
43,1604059264,23.3,121.69,40000,196,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:01:04
175,1604059320,23.18,121.65,39975,196,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:02:00
133,1604059380,23.05,121.61,39975,196,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:03:00
127,1604059444,22.91,121.56,39975,196,490,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:04:04
157,1604059502,22.78,121.52,39975,196,489,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:05:02
7,1604059568,22.65,121.46,39975,213,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:06:08
166,1604059623,22.55,121.38,40000,218,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:07:03
67,1604059680,22.45,121.29,39975,218,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:08:00
12,1604059740,22.35,121.2,40000,218,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:09:00
87,1604059800,22.24,121.11,39975,218,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:10:00
110,1604059864,22.13,121.02,39975,218,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:11:04
33,1604059928,22.02,120.92,39975,218,486,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:12:08
19,1604059984,21.92,120.83,39975,221,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:13:04
70,1604060048,21.82,120.73,40000,224,485,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:14:08
148,1604060104,21.73,120.63,39975,224,480,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:15:04
205,1604060162,21.63,120.54,40000,224,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:16:02
39,1604060227,21.53,120.43,40000,224,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:17:07
84,1604060287,21.43,120.33,39975,224,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:18:07
21,1604060347,21.34,120.23,40000,224,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:19:07
100,1604060407,21.24,120.13,39975,223,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:20:07
171,1604060467,21.14,120.03,40000,223,484,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:21:07
11,1604060525,21.05,119.93,40000,223,483,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:22:05
86,1604060579,20.96,119.84,39975,225,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:22:59
68,1604060639,20.87,119.74,39975,225,482,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:23:59
155,1604060700,20.77,119.64,39975,225,483,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-30,19:25:00
42,1604060759,20.68,119.54,39975,225,488,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:25:59
108,1604060813,20.59,119.44,40000,225,489,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:26:53
32,1604060869,20.5,119.35,40000,225,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:27:49
26,1604060937,20.4,119.23,40000,225,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:28:57
126,1604060985,20.32,119.15,40000,225,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:29:45
3,1604061058,20.2,119.02,40000,225,489,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:30:58
40,1604061115,20.11,118.92,40000,225,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:31:55
83,1604061178,20.01,118.82,39975,224,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:32:58
93,1604061230,19.92,118.73,39975,225,488,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:33:50
96,1604061299,19.81,118.61,40000,225,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:34:59
142,1604061365,19.74,118.5,40000,234,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:36:05
106,1604061429,19.66,118.42,39975,234,489,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:37:09
79,1604061463,19.55,118.34,40000,224,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:37:43
59,1604061549,19.45,118.19,40000,234,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:39:09
197,1604061598,19.33,118.11,39975,224,491,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-30,19:39:58
44,1604061669,19.22,117.98,40000,224,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:41:09
201,1604061725,19.13,117.89,40000,224,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:42:05
192,1604061785,19.03,117.79,40000,224,485,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:43:05
172,1604061845,18.93,117.69,40000,224,479,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:44:05
16,1604061889,18.86,117.62,39975,224,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:44:49
78,1604061955,18.76,117.51,40000,224,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:45:55
20,1604062010,18.67,117.42,40000,224,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:46:50
181,1604062076,18.57,117.31,39975,224,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:47:56
187,1604062137,18.47,117.21,39975,224,481,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:48:57
27,1604062197,18.38,117.12,40000,224,482,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:49:57
6,1604062253,18.29,117.02,39975,224,483,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:50:53
184,1604062317,18.18,116.92,40000,224,485,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:51:57
114,1604062363,18.11,116.84,40000,224,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:52:43
55,1604062433,18.0,116.73,40000,224,491,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:53:53
120,1604062493,17.9,116.63,39975,224,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,19:54:53
105,1604062548,17.81,116.53,39975,224,493,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-30,19:55:48
174,1604062609,17.73,116.43,40000,236,494,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:56:49
125,1604062669,17.66,116.33,40000,236,494,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:57:49
57,1604062712,17.54,116.26,40000,224,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:58:32
62,1604062785,17.46,116.14,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,19:59:45
190,1604062845,17.41,116.05,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:00:45
35,1604062905,17.34,115.95,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:01:45
53,1604062965,17.28,115.85,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:02:45
189,1604063025,17.21,115.75,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:03:45
178,1604063085,17.13,115.63,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:04:45
132,1604063145,17.06,115.51,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:05:45
163,1604063205,16.98,115.39,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:06:45
129,1604063265,16.9,115.27,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:07:45
22,1604063325,16.82,115.15,40000,236,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:08:45
77,1604063397,16.73,115.01,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:09:57
1,1604063457,16.65,114.89,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:10:57
146,1604063517,16.57,114.77,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:11:57
156,1604063565,16.51,114.68,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:12:45
0,1604063637,16.42,114.54,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:13:57
95,1604063697,16.34,114.42,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:14:57
38,1604063757,16.26,114.3,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:15:57
170,1604063817,16.18,114.19,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:16:57
138,1604063877,16.1,114.07,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:17:57
185,1604063925,16.04,113.98,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:18:45
88,1604063985,15.96,113.86,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:19:45
75,1604064057,15.86,113.72,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:20:57
54,1604064117,15.78,113.6,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:21:57
117,1604064177,15.71,113.48,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:22:57
28,1604064237,15.63,113.37,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:23:57
101,1604064297,15.55,113.25,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:24:57
198,1604064357,15.47,113.13,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:25:57
14,1604064429,15.37,112.99,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:27:09
31,1604064489,15.29,112.87,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:28:09
121,1604064549,15.22,112.76,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:29:09
152,1604064609,15.14,112.64,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:30:09
206,1604064657,15.07,112.55,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:30:57
69,1604064729,14.98,112.41,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:32:09
89,1604064777,14.92,112.31,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:32:57
207,1604064837,14.84,112.2,40000,235,496,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:33:57
149,1604064897,13.88,112.85,39975,244,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:34:57
131,1604064963,13.81,112.7,40000,242,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:36:03
51,1604065013,13.75,112.6,39975,242,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:36:53
72,1604065087,13.68,112.45,39975,242,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:38:07
130,1604065136,13.62,112.35,39975,242,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:38:56
58,1604065197,13.57,112.24,39975,244,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:39:57
139,1604065257,13.52,112.13,39975,244,492,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:40:57
9,1604065327,13.42,111.95,39975,242,486,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,20:42:07
47,1604065388,13.36,111.83,40000,242,485,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,20:43:08
204,1604065446,13.3,111.71,40000,242,484,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:44:06
4,1604065496,13.24,111.61,39975,242,485,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:44:56
137,1604065552,13.19,111.49,39975,242,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:45:52
188,1604065626,13.11,111.34,39975,242,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:47:06
24,1604065676,13.05,111.24,40000,242,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:47:56
168,1604065749,12.99,111.11,40000,244,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:49:09
17,1604065804,12.92,110.98,39975,242,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:50:04
159,1604065865,12.87,110.87,39975,245,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:51:05
81,1604065925,12.82,110.76,39975,244,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:52:05
8,1604065971,12.74,110.64,40000,242,488,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,20:52:51
176,1604066047,12.66,110.48,39975,242,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:54:07
15,1604066107,12.6,110.36,39975,242,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,20:55:07
135,1604066168,12.53,110.24,40000,241,487,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,20:56:08
173,1604066227,12.47,110.12,39425,241,486,86E7E6,NRT,SGN,JAL759,-1472,B789,JL759,2020-10-30,20:57:07
167,1604066290,12.4,109.99,38175,241,486,86E7E6,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-30,20:58:10
164,1604066347,12.34,109.87,37225,241,480,86E7E6,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-30,20:59:07
30,1604066408,12.28,109.75,36375,241,474,86E7E6,NRT,SGN,JAL759,-960,B789,JL759,2020-10-30,21:00:08
123,1604066475,12.21,109.62,36000,241,467,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-30,21:01:15
196,1604066522,12.16,109.53,35975,241,472,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:02:02
85,1604066592,12.09,109.39,36000,241,472,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:03:12
94,1604066648,12.03,109.28,36000,241,472,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:04:08
191,1604066718,11.96,109.15,36000,241,472,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:05:18
90,1604066782,11.89,109.02,35250,241,464,86E7E6,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-30,21:06:22
18,1604066846,11.82,108.9,33575,241,455,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-30,21:07:26
37,1604066910,11.76,108.78,31900,241,448,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-30,21:08:30
128,1604066970,11.7,108.67,30375,241,439,86E7E6,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-30,21:09:30
136,1604067032,11.64,108.56,28800,241,430,86E7E6,NRT,SGN,JAL759,-1728,B789,JL759,2020-10-30,21:10:32
66,1604067099,11.58,108.44,27125,241,421,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-30,21:11:39
46,1604067149,11.54,108.36,26550,247,418,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:12:29
199,1604067213,11.47,108.24,24275,241,407,86E7E6,NRT,SGN,JAL759,-1600,B789,JL759,2020-10-30,21:13:33
80,1604067274,11.42,108.14,22775,241,404,86E7E6,NRT,SGN,JAL759,-1600,B789,JL759,2020-10-30,21:14:34
118,1604067335,11.36,108.04,21275,241,396,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-30,21:15:35
208,1604067394,11.31,107.95,19825,241,382,86E7E6,NRT,SGN,JAL759,-1408,B789,JL759,2020-10-30,21:16:34
202,1604067458,11.26,107.85,18350,241,376,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-30,21:17:38
115,1604067516,11.21,107.75,16875,241,382,86E7E6,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-30,21:18:36
104,1604067575,11.16,107.66,15375,241,379,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-30,21:19:35
107,1604067637,11.11,107.57,13775,241,366,86E7E6,NRT,SGN,JAL759,-1664,B789,JL759,2020-10-30,21:20:37
161,1604067695,11.06,107.48,12275,241,369,86E7E6,NRT,SGN,JAL759,-1792,B789,JL759,2020-10-30,21:21:35
10,1604067748,11.01,107.41,11625,227,351,86E7E6,NRT,SGN,JAL759,-512,B789,JL759,2020-10-30,21:22:28
143,1604067815,10.94,107.33,11150,228,332,86E7E6,NRT,SGN,JAL759,-448,B789,JL759,2020-10-30,21:23:35
49,1604067870,10.88,107.26,10800,225,315,86E7E6,NRT,SGN,JAL759,-192,B789,JL759,2020-10-30,21:24:30
116,1604067928,10.81,107.23,10075,189,276,86E7E6,NRT,SGN,JAL759,-1536,B789,JL759,2020-10-30,21:25:28
13,1604067989,10.75,107.2,8275,244,279,86E7E6,NRT,SGN,JAL759,-2048,B789,JL759,2020-10-30,21:26:29
50,1604068050,10.77,107.13,6600,295,266,86E7E6,NRT,SGN,JAL759,-1344,B789,JL759,2020-10-30,21:27:30
82,1604068111,10.8,107.06,5350,295,256,86E7E6,NRT,SGN,JAL759,-1088,B789,JL759,2020-10-30,21:28:31
91,1604068163,10.82,107.0,4400,294,251,86E7E6,NRT,SGN,JAL759,-1152,B789,JL759,2020-10-30,21:29:23
122,1604068222,10.85,106.94,3300,295,225,86E7E6,NRT,SGN,JAL759,-1216,B789,JL759,2020-10-30,21:30:22
134,1604068292,10.87,106.88,2150,277,196,86E7E6,NRT,SGN,JAL759,-1024,B789,JL759,2020-10-30,21:31:32
29,1604068344,10.88,106.83,2075,277,200,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:32:24
145,1604068408,10.86,106.78,2075,248,177,86E7E6,NRT,SGN,JAL759,-128,B789,JL759,2020-10-30,21:33:28
154,1604068473,10.85,106.73,1225,249,172,86E7E6,NRT,SGN,JAL759,-960,B789,JL759,2020-10-30,21:34:33
182,1604068543,10.83,106.67,225,249,164,86E7E6,NRT,SGN,JAL759,-960,B789,JL759,2020-10-30,21:35:43
92,1604068601,10.82,106.65,0,250,39,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:36:41
102,1604068641,10.81,106.64,0,236,11,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:37:21
165,1604068711,10.81,106.64,0,101,10,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:38:31
23,1604068755,10.81,106.65,0,70,11,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,21:39:15
