,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604002878,19.67,113.24,35025,189,475,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:21:18
125,1604002938,19.56,113.22,35025,189,475,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:22:18
6,1604002998,19.67,113.24,35025,189,494,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:23:18
53,1604003058,18.62,113.07,35000,189,495,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-10-30,03:24:18
66,1604003118,18.5,113.05,35000,189,495,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-10-30,03:25:18
59,1604003130,18.48,113.05,35000,189,495,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-10-30,03:25:30
36,1604003178,18.39,113.03,35000,189,495,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-10-30,03:26:18
42,1604003250,18.25,113.01,35000,189,495,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-10-30,03:27:30
71,1604003310,18.12,112.99,35000,189,495,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-10-30,03:28:30
3,1604003370,17.9,112.96,35025,189,495,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-10-30,03:29:30
10,1604003430,17.78,112.94,35025,189,495,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-10-30,03:30:30
76,1604003490,17.62,112.87,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:31:30
49,1604003538,17.53,112.85,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:32:18
28,1604003598,17.53,112.85,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:33:18
50,1604003658,17.41,112.82,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:34:18
121,1604003706,17.54,112.85,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:35:06
41,1604003766,17.42,112.82,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:36:06
114,1604003838,17.28,112.79,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:37:18
39,1604003886,17.18,112.77,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:38:06
116,1604003958,17.02,112.73,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:39:18
47,1604004006,16.91,112.7,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:40:06
68,1604004078,16.75,112.66,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:41:18
30,1604004138,16.62,112.63,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:42:18
14,1604004150,16.59,112.62,35025,193,499,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:42:30
31,1604004258,16.21,111.68,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:44:18
108,1604004319,16.11,111.61,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:45:19
56,1604004367,16.03,111.55,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:46:07
44,1604004427,15.94,111.48,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:47:07
106,1604004499,15.81,111.39,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:48:19
4,1604004559,15.7,111.3,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:49:19
60,1604004607,15.61,111.23,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:50:07
32,1604004679,15.48,111.13,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:51:19
17,1604004727,15.39,111.06,35000,216,500,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,03:52:07
70,1604004779,15.2,110.93,35025,216,503,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:52:59
109,1604004855,15.06,110.83,35000,216,503,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:54:15
11,1604004917,14.94,110.73,35025,216,501,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:55:17
64,1604004975,14.83,110.65,35025,216,502,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:56:15
67,1604005038,14.71,110.56,35025,216,502,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:57:18
102,1604005101,14.6,110.47,35025,216,502,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:58:21
58,1604005156,14.49,110.39,35025,216,502,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,03:59:16
104,1604005219,14.37,110.3,35025,216,501,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:00:19
22,1604005283,14.26,110.22,35025,216,501,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:01:23
80,1604005319,14.18,110.16,35025,216,499,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:01:59
21,1604005390,14.05,110.06,35025,216,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:03:10
103,1604005460,13.92,109.97,35025,212,495,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:04:20
97,1604005520,13.8,109.89,35025,212,494,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:05:20
87,1604005570,13.71,109.83,35000,212,493,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:06:10
101,1604005641,13.57,109.74,35000,212,492,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:07:21
86,1604005706,13.44,109.66,35025,212,493,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:08:26
90,1604005766,13.33,109.59,35025,212,492,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:09:26
48,1604005823,13.22,109.52,35025,212,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:10:23
72,1604005877,13.11,109.45,35000,212,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:11:17
94,1604005935,13.0,109.38,35025,212,490,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:12:15
112,1604005993,12.89,109.31,35025,211,492,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:13:13
69,1604006051,12.78,109.24,35025,211,492,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:14:11
120,1604006109,12.66,109.16,35025,212,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:15:09
20,1604006166,12.55,109.1,35000,212,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:16:06
19,1604006217,12.46,109.03,35025,212,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:16:57
105,1604006272,12.35,108.97,35000,211,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:17:52
8,1604006335,12.23,108.89,35025,211,491,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:18:55
2,1604006399,12.11,108.8,35000,226,495,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:19:59
100,1604006449,12.04,108.71,35025,231,494,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:20:49
29,1604006511,11.95,108.6,35025,231,497,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:21:51
92,1604006576,11.86,108.47,35000,232,498,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:22:56
124,1604006641,11.76,108.36,33350,231,491,A3C2D5,SZX,SGN,UPS146,-3072,B763,5X146,2020-10-30,04:24:01
93,1604006694,11.69,108.26,30775,231,500,A3C2D5,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-30,04:24:54
43,1604006752,11.61,108.15,28475,232,498,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-10-30,04:25:52
79,1604006810,11.52,108.05,26575,231,480,A3C2D5,SZX,SGN,UPS146,-2624,B763,5X146,2020-10-30,04:26:50
45,1604006874,11.44,107.93,22850,231,460,A3C2D5,SZX,SGN,UPS146,-2816,B763,5X146,2020-10-30,04:27:54
54,1604006938,11.36,107.83,19600,231,429,A3C2D5,SZX,SGN,UPS146,-3392,B763,5X146,2020-10-30,04:28:58
74,1604006996,11.29,107.74,17675,231,414,A3C2D5,SZX,SGN,UPS146,-2368,B763,5X146,2020-10-30,04:29:56
117,1604007057,11.21,107.64,15375,231,408,A3C2D5,SZX,SGN,UPS146,-2112,B763,5X146,2020-10-30,04:30:57
12,1604007113,11.15,107.56,13375,231,401,A3C2D5,SZX,SGN,UPS146,-2176,B763,5X146,2020-10-30,04:31:53
82,1604007171,11.08,107.48,11625,232,390,A3C2D5,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-30,04:32:51
95,1604007237,11.02,107.39,10575,244,296,A3C2D5,SZX,SGN,UPS146,-1408,B763,5X146,2020-10-30,04:33:57
24,1604007289,11.0,107.33,9025,252,287,A3C2D5,SZX,SGN,UPS146,-1344,B763,5X146,2020-10-30,04:34:49
16,1604007354,10.97,107.24,7725,252,282,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-10-30,04:35:54
46,1604007415,10.95,107.17,6625,252,272,A3C2D5,SZX,SGN,UPS146,-1216,B763,5X146,2020-10-30,04:36:55
15,1604007455,10.94,107.12,5850,252,267,A3C2D5,SZX,SGN,UPS146,-1152,B763,5X146,2020-10-30,04:37:35
73,1604007532,10.91,107.03,4825,252,242,A3C2D5,SZX,SGN,UPS146,-832,B763,5X146,2020-10-30,04:38:52
9,1604007595,10.89,106.96,3825,252,234,A3C2D5,SZX,SGN,UPS146,-1024,B763,5X146,2020-10-30,04:39:55
7,1604007653,10.87,106.9,2900,269,223,A3C2D5,SZX,SGN,UPS146,-576,B763,5X146,2020-10-30,04:40:53
81,1604007713,10.88,106.84,2400,276,189,A3C2D5,SZX,SGN,UPS146,-128,B763,5X146,2020-10-30,04:41:53
110,1604007777,10.87,106.79,2100,250,175,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-10-30,04:42:57
27,1604007833,10.85,106.75,1800,249,156,A3C2D5,SZX,SGN,UPS146,-896,B763,5X146,2020-10-30,04:43:53
113,1604007887,10.84,106.72,1075,248,150,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-10-30,04:44:47
119,1604007953,10.82,106.67,225,249,152,A3C2D5,SZX,SGN,UPS146,-704,B763,5X146,2020-10-30,04:45:53
63,1604008003,10.82,106.65,0,233,25,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:46:43
18,1604008064,10.81,106.65,0,70,10,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:47:44
35,1604008126,10.82,106.65,0,70,16,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:48:46
33,1604008183,10.82,106.66,0,143,7,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:49:43
1,1604008231,10.82,106.66,0,100,0,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-10-30,04:50:31
