,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604027619,9.19,106.63,9925,1,198,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2020-10-30,10:13:39
12,1604027675,9.24,106.63,10600,1,158,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-30,10:14:35
19,1604027736,9.3,106.63,11350,1,166,88805E,VCS,SGN,VFC8054,768,AT75,VN8054,2020-10-30,10:15:36
22,1604027793,9.35,106.63,12025,2,212,88805E,VCS,SGN,VFC8054,704,AT75,VN8054,2020-10-30,10:16:33
13,1604027855,9.41,106.63,12700,5,208,88805E,VCS,SGN,VFC8054,640,AT75,VN8054,2020-10-30,10:17:35
7,1604027910,9.47,106.63,13050,3,177,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:18:30
5,1604027971,9.53,106.63,13050,4,258,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:19:31
0,1604028029,9.6,106.63,13025,1,233,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:20:29
21,1604028087,9.67,106.63,13025,1,184,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:21:27
3,1604028146,9.74,106.63,13025,1,121,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:22:26
18,1604028207,9.81,106.63,13025,1,211,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:23:27
32,1604028259,9.87,106.63,13050,359,267,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:24:19
14,1604028324,9.95,106.63,13025,359,332,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:25:24
28,1604028386,10.02,106.63,13000,3,306,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-30,10:26:26
27,1604028452,10.11,106.65,11425,22,239,88805E,VCS,SGN,VFC8054,-1408,AT75,VN8054,2020-10-30,10:27:32
25,1604028509,10.18,106.68,10175,17,213,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-10-30,10:28:29
24,1604028564,10.24,106.7,9075,18,117,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-10-30,10:29:24
11,1604028618,10.31,106.72,7975,15,270,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054,2020-10-30,10:30:18
29,1604028695,10.39,106.76,7025,17,190,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:31:35
30,1604028759,10.46,106.78,6450,17,279,88805E,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-10-30,10:32:39
4,1604028815,10.52,106.8,5175,16,307,88805E,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-10-30,10:33:35
15,1604028882,10.6,106.83,3600,16,252,88805E,VCS,SGN,VFC8054,-1536,AT75,VN8054,2020-10-30,10:34:42
9,1604028947,10.67,106.84,2475,358,310,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-10-30,10:35:47
31,1604028997,10.72,106.84,2050,357,191,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-10-30,10:36:37
2,1604029054,10.78,106.84,2025,359,211,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-10-30,10:37:34
20,1604029116,10.83,106.83,2025,358,209,88805E,VCS,SGN,VFC8054,128,AT75,VN8054,2020-10-30,10:38:36
10,1604029177,10.86,106.8,2025,275,138,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:39:37
8,1604029236,10.86,106.75,1775,250,153,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-10-30,10:40:36
16,1604029298,10.84,106.72,1100,248,132,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-10-30,10:41:38
6,1604029359,10.83,106.69,500,245,100,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-10-30,10:42:39
1,1604029420,10.82,106.66,0,253,80,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:43:40
23,1604029457,10.82,106.66,0,180,4,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-10-30,10:44:17
