,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1604047760,10.17,103.98,900,276,166,8880CA,PQC,SGN,HVN1820,3008,A321,VN1820,2020-10-30,15:49:20
46,1604047821,10.18,103.93,2775,275,219,8880CA,PQC,SGN,HVN1820,1408,A321,VN1820,2020-10-30,15:50:21
44,1604047882,10.15,103.87,5525,188,254,8880CA,PQC,SGN,HVN1820,3456,A321,VN1820,2020-10-30,15:51:22
3,1604047947,10.07,103.88,8650,138,265,8880CA,PQC,SGN,HVN1820,3328,A321,VN1820,2020-10-30,15:52:27
37,1604047993,10.06,103.94,10150,94,294,8880CA,PQC,SGN,HVN1820,2304,A321,VN1820,2020-10-30,15:53:13
51,1604048056,10.05,104.04,11375,93,363,8880CA,PQC,SGN,HVN1820,1344,A321,VN1820,2020-10-30,15:54:16
47,1604048130,10.05,104.17,14400,88,373,8880CA,PQC,SGN,HVN1820,2112,A321,VN1820,2020-10-30,15:55:30
28,1604048191,10.05,104.27,16550,88,383,8880CA,PQC,SGN,HVN1820,1664,A321,VN1820,2020-10-30,15:56:31
27,1604048252,10.06,104.38,18700,88,390,8880CA,PQC,SGN,HVN1820,2048,A321,VN1820,2020-10-30,15:57:32
7,1604048319,10.06,104.51,20625,88,402,8880CA,PQC,SGN,HVN1820,1920,A321,VN1820,2020-10-30,15:58:39
42,1604048379,10.06,104.62,22175,89,413,8880CA,PQC,SGN,HVN1820,1088,A321,VN1820,2020-10-30,15:59:39
0,1604048443,10.06,104.75,22875,90,440,8880CA,PQC,SGN,HVN1820,576,A321,VN1820,2020-10-30,16:00:43
23,1604048489,10.06,104.85,23000,90,443,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:01:29
5,1604048556,10.07,104.99,23000,80,442,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:02:36
41,1604048620,10.09,105.12,23000,81,442,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:03:40
52,1604048684,10.11,105.25,23000,81,443,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:04:44
22,1604048742,10.13,105.37,23000,80,443,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:05:42
13,1604048800,10.15,105.49,23000,80,441,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:06:40
19,1604048860,10.17,105.61,23000,81,443,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:07:40
10,1604048928,10.19,105.75,23000,81,445,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:08:48
20,1604048983,10.21,105.86,23000,81,444,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:09:43
38,1604049048,10.23,105.99,22200,81,412,8880CA,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-10-30,16:10:48
45,1604049103,10.24,106.1,21275,81,400,8880CA,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-10-30,16:11:43
1,1604049156,10.26,106.19,20450,81,394,8880CA,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-10-30,16:12:36
26,1604049223,10.31,106.3,19275,42,398,8880CA,PQC,SGN,HVN1820,-1152,A321,VN1820,2020-10-30,16:13:43
9,1604049280,10.39,106.38,17125,46,392,8880CA,PQC,SGN,HVN1820,-2560,A321,VN1820,2020-10-30,16:14:40
2,1604049352,10.44,106.49,13150,85,397,8880CA,PQC,SGN,HVN1820,-2816,A321,VN1820,2020-10-30,16:15:52
6,1604049415,10.45,106.6,12150,83,349,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:16:55
18,1604049470,10.46,106.69,11575,84,303,8880CA,PQC,SGN,HVN1820,-768,A321,VN1820,2020-10-30,16:17:50
24,1604049524,10.47,106.76,10650,83,283,8880CA,PQC,SGN,HVN1820,-1536,A321,VN1820,2020-10-30,16:18:44
29,1604049587,10.48,106.84,9300,83,273,8880CA,PQC,SGN,HVN1820,-832,A321,VN1820,2020-10-30,16:19:47
16,1604049647,10.49,106.91,8550,75,244,8880CA,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-10-30,16:20:47
30,1604049712,10.51,106.98,7500,69,239,8880CA,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-10-30,16:21:52
35,1604049768,10.53,107.04,7150,68,238,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:22:48
15,1604049819,10.56,107.09,7175,68,236,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:23:39
33,1604049883,10.61,107.11,6850,320,233,8880CA,PQC,SGN,HVN1820,-640,A321,VN1820,2020-10-30,16:24:43
50,1604049944,10.66,107.07,6050,323,231,8880CA,PQC,SGN,HVN1820,-832,A321,VN1820,2020-10-30,16:25:44
48,1604050004,10.71,107.03,5250,322,228,8880CA,PQC,SGN,HVN1820,-832,A321,VN1820,2020-10-30,16:26:44
39,1604050067,10.77,106.99,4400,322,228,8880CA,PQC,SGN,HVN1820,-832,A321,VN1820,2020-10-30,16:27:47
14,1604050132,10.82,106.94,3600,322,228,8880CA,PQC,SGN,HVN1820,-768,A321,VN1820,2020-10-30,16:28:52
34,1604050184,10.86,106.91,3025,320,230,8880CA,PQC,SGN,HVN1820,-640,A321,VN1820,2020-10-30,16:29:44
40,1604050241,10.88,106.85,2450,277,219,8880CA,PQC,SGN,HVN1820,-576,A321,VN1820,2020-10-30,16:30:41
4,1604050311,10.87,106.79,2175,248,185,8880CA,PQC,SGN,HVN1820,-64,A321,VN1820,2020-10-30,16:31:51
17,1604050366,10.85,106.75,1675,248,161,8880CA,PQC,SGN,HVN1820,-640,A321,VN1820,2020-10-30,16:32:46
25,1604050422,10.84,106.71,950,249,137,8880CA,PQC,SGN,HVN1820,-704,A321,VN1820,2020-10-30,16:33:42
12,1604050486,10.82,106.67,225,248,135,8880CA,PQC,SGN,HVN1820,-704,A321,VN1820,2020-10-30,16:34:46
8,1604050535,10.82,106.65,0,250,36,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:35:35
49,1604050590,10.81,106.65,0,112,13,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:36:30
36,1604050660,10.82,106.66,0,70,20,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:37:40
11,1604050715,10.82,106.66,0,70,18,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:38:35
32,1604050771,10.82,106.66,0,70,15,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:39:31
31,1604050823,10.82,106.67,0,160,2,8880CA,PQC,SGN,HVN1820,0,A321,VN1820,2020-10-30,16:40:23
