,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604049754,9.15,106.63,9875,0,192,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-10-30,16:22:34
10,1604049823,9.21,106.63,10625,2,186,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-10-30,16:23:43
23,1604049885,9.27,106.63,11250,1,148,888076,VCS,SGN,VFC8078,640,AT75,VN8078,2020-10-30,16:24:45
43,1604049946,9.32,106.63,11900,4,137,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-10-30,16:25:46
41,1604050010,9.38,106.63,12575,2,187,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-10-30,16:26:50
32,1604050067,9.44,106.63,12975,3,179,888076,VCS,SGN,VFC8078,384,AT75,VN8078,2020-10-30,16:27:47
8,1604050132,9.5,106.63,13575,8,214,888076,VCS,SGN,VFC8078,448,AT75,VN8078,2020-10-30,16:28:52
24,1604050184,9.55,106.63,13925,359,211,888076,VCS,SGN,VFC8078,384,AT75,VN8078,2020-10-30,16:29:44
33,1604050232,9.6,106.63,14300,359,212,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-10-30,16:30:32
1,1604050311,9.68,106.63,15000,359,148,888076,VCS,SGN,VFC8078,192,AT75,VN8078,2020-10-30,16:31:51
13,1604050356,9.73,106.63,15000,359,271,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-10-30,16:32:36
17,1604050424,9.81,106.63,15000,359,332,888076,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-10-30,16:33:44
7,1604050471,9.86,106.63,15000,359,228,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-10-30,16:34:31
3,1604050540,9.94,106.63,14600,359,236,888076,VCS,SGN,VFC8078,-896,AT75,VN8078,2020-10-30,16:35:40
42,1604050587,10.01,106.63,13975,359,269,888076,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-10-30,16:36:27
30,1604050658,10.1,106.63,13075,359,226,888076,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-10-30,16:37:38
6,1604050714,10.18,106.65,12300,35,210,888076,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-10-30,16:38:34
