,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1604011502,21.22,105.81,0,270,2,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:45:02
118,1604011562,21.22,105.81,0,284,2,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:46:02
54,1604011602,21.22,105.81,0,180,0,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:46:42
90,1604011677,21.22,105.81,0,180,0,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:47:57
113,1604011742,21.22,105.81,0,315,12,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:49:02
34,1604011797,21.22,105.8,0,286,18,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:49:57
109,1604011861,21.22,105.8,0,286,23,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:51:01
103,1604011918,21.22,105.79,0,286,21,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:51:58
57,1604011978,21.22,105.79,0,30,13,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:52:58
108,1604012032,21.22,105.79,0,75,17,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:53:52
2,1604012095,21.23,105.79,0,101,1,888173,HAN,SGN,VJC175,0,A321,VJ175,2020-10-30,05:54:55
30,1604012150,21.22,105.81,0,107,166,888173,HAN,SGN,VJC175,256,A321,VJ175,2020-10-30,05:55:50
80,1604012213,21.2,105.87,1575,106,207,888173,HAN,SGN,VJC175,1152,A321,VJ175,2020-10-30,05:56:53
86,1604012269,21.18,105.92,3600,141,250,888173,HAN,SGN,VJC175,3584,A321,VJ175,2020-10-30,05:57:49
16,1604012332,21.11,105.95,6500,166,265,888173,HAN,SGN,VJC175,2624,A321,VJ175,2020-10-30,05:58:52
92,1604012390,21.03,105.96,8900,166,275,888173,HAN,SGN,VJC175,2624,A321,VJ175,2020-10-30,05:59:50
87,1604012444,20.97,105.98,10550,166,299,888173,HAN,SGN,VJC175,960,A321,VJ175,2020-10-30,06:00:44
29,1604012505,20.88,106.01,11950,166,337,888173,HAN,SGN,VJC175,1792,A321,VJ175,2020-10-30,06:01:45
50,1604012567,20.78,106.03,14100,164,343,888173,HAN,SGN,VJC175,1728,A321,VJ175,2020-10-30,06:02:47
71,1604012622,20.7,106.07,15575,157,356,888173,HAN,SGN,VJC175,1536,A321,VJ175,2020-10-30,06:03:42
79,1604012681,20.61,106.11,17325,157,364,888173,HAN,SGN,VJC175,1984,A321,VJ175,2020-10-30,06:04:41
94,1604012737,20.52,106.15,18925,157,369,888173,HAN,SGN,VJC175,1728,A321,VJ175,2020-10-30,06:05:37
116,1604012797,20.42,106.19,20250,157,381,888173,HAN,SGN,VJC175,1536,A321,VJ175,2020-10-30,06:06:37
85,1604012858,20.32,106.23,21675,157,388,888173,HAN,SGN,VJC175,1344,A321,VJ175,2020-10-30,06:07:38
13,1604012913,20.23,106.27,23025,157,391,888173,HAN,SGN,VJC175,1472,A321,VJ175,2020-10-30,06:08:33
14,1604012982,20.11,106.32,24200,157,405,888173,HAN,SGN,VJC175,896,A321,VJ175,2020-10-30,06:09:42
25,1604013035,20.02,106.36,24950,157,418,888173,HAN,SGN,VJC175,384,A321,VJ175,2020-10-30,06:10:35
31,1604013097,19.9,106.42,25325,157,445,888173,HAN,SGN,VJC175,384,A321,VJ175,2020-10-30,06:11:37
111,1604013143,19.81,106.45,25625,157,461,888173,HAN,SGN,VJC175,576,A321,VJ175,2020-10-30,06:12:23
