,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1604048555,9.25,106.63,8800,1,174,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-10-30,16:02:35
33,1604048617,9.31,106.63,9575,4,166,888060,VCS,SGN,VFC8056,832,AT75,VN8056,2020-10-30,16:03:37
39,1604048684,9.37,106.63,10275,2,155,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-30,16:04:44
18,1604048741,9.42,106.63,10925,2,158,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-30,16:05:41
10,1604048796,9.47,106.63,11450,2,168,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-10-30,16:06:36
16,1604048859,9.53,106.63,12100,3,148,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-30,16:07:39
7,1604048927,9.6,106.63,12700,3,212,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-30,16:08:47
17,1604048984,9.65,106.63,13175,1,206,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-10-30,16:09:44
30,1604049047,9.71,106.63,13650,1,137,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-10-30,16:10:47
35,1604049103,9.77,106.63,14075,359,212,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-10-30,16:11:43
0,1604049158,9.82,106.63,14550,180,70,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-10-30,16:12:38
21,1604049223,9.89,106.63,14500,180,238,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-30,16:13:43
6,1604049264,9.94,106.63,14175,180,256,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-30,16:14:24
1,1604049334,10.02,106.63,13575,180,236,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-30,16:15:34
4,1604049415,10.09,106.67,13175,45,121,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-30,16:16:55
15,1604049469,10.13,106.71,13000,45,140,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-10-30,16:17:49
19,1604049531,10.17,106.75,12250,45,221,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-10-30,16:18:51
22,1604049586,10.21,106.79,11475,49,170,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-10-30,16:19:46
13,1604049646,10.25,106.83,10575,49,210,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-10-30,16:20:46
23,1604049712,10.29,106.88,9600,47,176,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-30,16:21:52
28,1604049748,10.31,106.91,9025,48,213,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-10-30,16:22:28
12,1604049818,10.35,106.96,8175,48,166,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-10-30,16:23:38
26,1604049882,10.39,107.01,8175,49,243,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-30,16:24:42
38,1604049947,10.43,107.05,8050,44,158,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-30,16:25:47
36,1604050011,10.49,107.06,7500,356,186,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-30,16:26:51
31,1604050063,10.53,107.06,7075,358,147,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-10-30,16:27:43
11,1604050131,10.58,107.03,6500,335,167,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-30,16:28:51
27,1604050181,10.63,107.02,6100,334,165,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-30,16:29:41
32,1604050244,10.68,106.99,5600,337,214,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-30,16:30:44
2,1604050311,10.74,106.96,5025,338,149,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-30,16:31:51
14,1604050366,10.79,106.94,4575,339,224,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-10-30,16:32:46
20,1604050426,10.85,106.91,3825,338,215,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-10-30,16:33:46
9,1604050486,10.89,106.88,3125,280,152,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-30,16:34:46
5,1604050538,10.88,106.83,2725,252,215,888060,VCS,SGN,VFC8056,-320,AT75,VN8056,2020-10-30,16:35:38
37,1604050598,10.86,106.78,2325,250,186,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-10-30,16:36:38
29,1604050655,10.85,106.73,1425,249,129,888060,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-10-30,16:37:35
8,1604050714,10.84,106.7,825,248,114,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-10-30,16:38:34
25,1604050774,10.82,106.67,250,251,114,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-10-30,16:39:34
24,1604050830,10.82,106.66,0,247,18,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-10-30,16:40:30
