timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604028139,20.07,106.95,15075,166,372,888055,HPH,SGN,HVN1185,2112,A321,VN1185,2020-10-30,10:22:19
1604028201,19.98,106.97,15075,166,372,888055,HPH,SGN,HVN1185,2112,A321,VN1185,2020-10-30,10:23:21
1604028261,19.89,106.99,15075,166,372,888055,HPH,SGN,HVN1185,2112,A321,VN1185,2020-10-30,10:24:21
1604028326,19.73,107.03,20325,166,412,888055,HPH,SGN,HVN1185,1280,A321,VN1185,2020-10-30,10:25:26
1604028385,19.63,107.03,20525,183,412,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:26:25
1604028451,19.49,107.09,23150,166,431,888055,HPH,SGN,HVN1185,1152,A321,VN1185,2020-10-30,10:27:31
1604028500,19.39,107.12,24025,162,439,888055,HPH,SGN,HVN1185,832,A321,VN1185,2020-10-30,10:28:20
1604028573,19.27,107.11,24025,184,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:29:33
1604028633,19.16,107.11,24025,184,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:30:33
1604028693,19.06,107.1,24025,184,439,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:31:33
1604028753,18.95,107.13,24275,184,440,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:32:33
1604028817,19.11,107.14,24900,184,442,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:33:37
1604028877,19.01,107.14,24900,184,442,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:34:37
1604028949,18.89,107.13,24900,184,442,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:35:49
1604028997,18.46,107.29,29525,185,440,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:36:37
1604029053,18.33,107.41,33175,186,430,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:37:33
1604029117,18.22,107.43,33925,186,435,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:38:37
1604029177,18.12,107.42,33925,186,435,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:39:37
1604029233,18.02,107.49,34000,187,444,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:40:33
1604029293,18.02,107.49,34000,187,444,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:41:33
1604029353,17.91,107.48,34000,187,444,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:42:33
1604029417,17.63,107.62,34000,189,458,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:43:37
1604029473,17.57,107.64,33975,189,459,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:44:33
1604029537,17.39,107.7,34000,189,459,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:45:37
1604029597,17.24,107.75,33975,190,459,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:46:37
1604029650,17.1,107.87,34000,162,454,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:47:30
1604029706,16.99,107.9,33975,162,453,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:48:26
1604029767,16.86,107.94,33975,162,453,888055,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-30,10:49:27
