,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604073485,17.13,107.45,32000,146,464,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-10-30,22:58:05
53,1604073549,17.01,107.53,32000,146,460,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,22:59:09
69,1604073608,16.91,107.6,32000,146,460,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:00:08
19,1604073668,16.8,107.68,32000,146,461,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:01:08
1,1604073724,16.7,107.75,32000,146,462,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:02:04
11,1604073778,16.61,107.81,32000,146,464,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:02:58
40,1604073829,16.52,107.88,32025,146,464,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:03:49
31,1604073903,16.38,107.97,32025,146,463,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:05:03
62,1604073962,16.28,108.04,32000,146,460,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:06:02
41,1604074028,16.16,108.12,32000,145,459,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:07:08
18,1604074088,16.08,108.22,31975,123,451,8881A8,VII,SGN,VJC215,-64,A321,VJ215,2020-10-30,23:08:08
58,1604074142,15.99,108.3,31975,153,465,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:09:02
48,1604074210,15.85,108.33,32000,177,478,8881A8,VII,SGN,VJC215,-64,A321,VJ215,2020-10-30,23:10:10
22,1604074262,15.74,108.33,32000,181,480,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:11:02
24,1604074324,15.6,108.33,32000,181,481,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:12:04
20,1604074392,15.44,108.32,32000,182,483,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:13:12
57,1604074451,15.31,108.31,32000,184,486,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:14:11
4,1604074512,15.18,108.29,32000,192,470,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-10-30,23:15:12
49,1604074572,15.05,108.27,32000,184,482,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:16:12
43,1604074630,14.92,108.26,32000,184,488,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:17:10
63,1604074680,14.8,108.25,32000,184,487,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-10-30,23:18:00
66,1604074752,14.64,108.24,32000,184,481,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:19:12
29,1604074811,14.51,108.23,31975,184,479,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:20:11
56,1604074871,14.38,108.22,32000,184,482,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:21:11
68,1604074931,14.24,108.21,32000,184,468,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-10-30,23:22:11
46,1604074996,14.1,108.2,32000,184,466,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:23:16
51,1604075059,13.97,108.19,32000,184,462,8881A8,VII,SGN,VJC215,-128,A321,VJ215,2020-10-30,23:24:19
10,1604075124,13.83,108.18,31950,184,458,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:25:24
44,1604075188,13.69,108.17,32000,184,460,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-10-30,23:26:28
38,1604075249,13.56,108.16,32000,184,460,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:27:29
2,1604075307,13.44,108.15,32000,184,462,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:28:27
39,1604075372,13.3,108.14,32000,181,460,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:29:32
7,1604075427,13.18,108.14,32000,181,463,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-10-30,23:30:27
70,1604075493,13.04,108.13,32025,181,464,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:31:33
8,1604075553,12.91,108.13,32025,181,465,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-10-30,23:32:33
34,1604075614,12.78,108.13,32000,181,467,8881A8,VII,SGN,VJC215,-64,A321,VJ215,2020-10-30,23:33:34
0,1604075672,12.66,108.11,32025,193,467,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:34:32
61,1604075737,12.52,108.06,31975,203,469,8881A8,VII,SGN,VJC215,-64,A321,VJ215,2020-10-30,23:35:37
52,1604075793,12.41,108.01,31975,203,470,8881A8,VII,SGN,VJC215,64,A321,VJ215,2020-10-30,23:36:33
55,1604075845,12.31,107.96,32000,203,470,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:37:25
13,1604075911,12.17,107.9,32000,203,470,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:38:31
32,1604075973,12.05,107.85,31100,203,472,8881A8,VII,SGN,VJC215,-896,A321,VJ215,2020-10-30,23:39:33
45,1604076041,11.91,107.79,28775,203,473,8881A8,VII,SGN,VJC215,-2688,A321,VJ215,2020-10-30,23:40:41
64,1604076099,11.8,107.74,26325,203,461,8881A8,VII,SGN,VJC215,-2496,A321,VJ215,2020-10-30,23:41:39
65,1604076155,11.69,107.69,24125,203,449,8881A8,VII,SGN,VJC215,-2432,A321,VJ215,2020-10-30,23:42:35
37,1604076213,11.58,107.64,21825,203,436,8881A8,VII,SGN,VJC215,-2304,A321,VJ215,2020-10-30,23:43:33
16,1604076268,11.48,107.6,19700,203,426,8881A8,VII,SGN,VJC215,-2368,A321,VJ215,2020-10-30,23:44:28
27,1604076333,11.36,107.54,18050,203,391,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-10-30,23:45:33
23,1604076382,11.29,107.51,17375,203,359,8881A8,VII,SGN,VJC215,-704,A321,VJ215,2020-10-30,23:46:22
50,1604076445,11.19,107.47,16175,203,334,8881A8,VII,SGN,VJC215,-1408,A321,VJ215,2020-10-30,23:47:25
9,1604076501,11.12,107.43,14725,203,329,8881A8,VII,SGN,VJC215,-1472,A321,VJ215,2020-10-30,23:48:21
17,1604076562,11.03,107.4,13800,204,305,8881A8,VII,SGN,VJC215,-768,A321,VJ215,2020-10-30,23:49:22
33,1604076622,11.0,107.33,12825,254,289,8881A8,VII,SGN,VJC215,-1216,A321,VJ215,2020-10-30,23:50:22
