timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604047401,17.69,106.92,29975,183,455,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:43:21
1604047445,17.2,107.36,30025,144,453,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:44:05
1604047509,17.09,107.37,30025,187,453,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:45:09
1604047572,16.98,107.51,30025,161,460,888164,VII,SGN,HVN1263,128,A21N,VN1263,2020-10-30,15:46:12
1604047636,16.85,107.56,30025,160,454,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:47:16
1604047703,16.71,107.6,30025,161,449,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-30,15:48:23
1604047758,16.6,107.64,30025,161,458,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:49:18
1604047816,16.49,107.68,30025,161,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:50:16
1604047872,16.37,107.72,30050,161,461,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-30,15:51:12
1604047942,16.23,107.77,30050,161,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:52:22
1604047997,16.12,107.81,30025,161,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:53:17
1604048065,15.98,107.86,30025,161,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:54:25
1604048130,15.85,107.91,30025,161,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:55:30
1604048193,15.72,107.95,30025,161,458,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:56:33
1604048248,15.61,107.99,30000,161,458,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:57:28
1604048316,15.47,108.04,30000,161,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:58:36
1604048380,15.34,108.09,30025,161,462,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,15:59:40
1604048436,15.23,108.12,30050,179,477,888164,VII,SGN,HVN1263,128,A21N,VN1263,2020-10-30,16:00:36
1604048497,15.09,108.11,30075,179,473,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-10-30,16:01:37
1604048538,15.0,108.11,30025,179,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,16:02:18
1604048619,14.83,108.11,30025,180,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,16:03:39
1604048681,14.71,108.08,30025,200,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,16:04:41
1604048741,14.56,108.11,30000,180,469,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-10-30,16:05:41
1604048788,14.46,108.11,30025,180,472,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-30,16:06:28
1604048855,14.31,108.11,30025,180,473,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-10-30,16:07:35
