,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604070260,17.79,106.02,27900,161,412,888164,VII,SGN,HVN1269,320,A21N,VN1269,2020-10-30,22:04:20
36,1604070312,17.7,106.06,28000,159,437,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-30,22:05:12
47,1604070365,17.59,106.1,28100,161,452,888164,VII,SGN,HVN1269,576,A21N,VN1269,2020-10-30,22:06:05
39,1604070448,17.43,106.15,30250,159,441,888164,VII,SGN,HVN1269,320,A21N,VN1269,2020-10-30,22:07:28
27,1604070504,17.33,106.21,31600,146,433,888164,VII,SGN,HVN1269,1280,A21N,VN1269,2020-10-30,22:08:24
49,1604070568,17.22,106.28,32975,147,431,888164,VII,SGN,HVN1269,1024,A21N,VN1269,2020-10-30,22:09:28
55,1604070627,17.12,106.35,34225,146,429,888164,VII,SGN,HVN1269,832,A21N,VN1269,2020-10-30,22:10:27
50,1604070684,17.03,106.41,35075,147,435,888164,VII,SGN,HVN1269,1024,A21N,VN1269,2020-10-30,22:11:24
72,1604070749,16.92,106.49,35875,146,444,888164,VII,SGN,HVN1269,1024,A21N,VN1269,2020-10-30,22:12:29
43,1604070801,16.83,106.55,36000,146,433,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:13:21
34,1604070858,16.73,106.62,36000,145,439,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:14:18
66,1604070922,16.62,106.69,36000,146,437,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:15:22
33,1604070974,16.54,106.75,35975,146,437,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-30,22:16:14
28,1604071035,16.43,106.82,35975,146,436,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-30,22:17:15
77,1604071089,16.34,106.88,36000,147,437,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:18:09
30,1604071157,16.23,106.96,35950,146,440,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:19:17
57,1604071216,16.13,107.03,36000,146,443,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-30,22:20:16
56,1604071272,16.03,107.1,36050,147,445,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:21:12
75,1604071334,15.92,107.17,36025,146,443,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-30,22:22:14
67,1604071396,15.81,107.24,35950,147,441,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:23:16
35,1604071457,15.71,107.31,35950,146,440,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:24:17
62,1604071521,15.6,107.38,36000,155,441,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:25:21
45,1604071580,15.49,107.43,36000,154,437,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-30,22:26:20
68,1604071643,15.37,107.49,35950,154,439,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:27:23
63,1604071708,15.25,107.55,36000,154,444,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-30,22:28:28
61,1604071763,15.15,107.6,36025,154,445,888164,VII,SGN,HVN1269,64,A21N,VN1269,2020-10-30,22:29:23
58,1604071820,15.04,107.65,36025,154,445,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:30:20
74,1604071872,14.95,107.7,36000,154,443,888164,VII,SGN,HVN1269,-64,A21N,VN1269,2020-10-30,22:31:12
29,1604071928,14.84,107.75,35975,154,445,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:32:08
59,1604071996,14.71,107.81,36025,154,446,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:33:16
31,1604072050,14.61,107.86,36025,154,442,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:34:10
44,1604072110,14.5,107.91,35975,154,442,888164,VII,SGN,HVN1269,0,A21N,VN1269,2020-10-30,22:35:10
