timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604015637,21.21,105.81,0,245,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,06:53:57
1604015693,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,06:54:53
1604015752,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,06:55:52
1604015818,21.21,105.81,0,245,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,06:56:58
1604015882,21.21,105.81,0,16,9,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,06:58:02
1604015946,21.22,105.81,0,315,10,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,06:59:06
1604016002,21.22,105.8,0,286,15,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:00:02
1604016058,21.22,105.8,0,286,22,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:00:58
1604016124,21.22,105.79,0,286,25,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:02:04
1604016187,21.22,105.79,0,320,9,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:03:07
1604016243,21.22,105.79,0,106,13,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:04:03
1604016304,21.22,105.79,0,75,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:05:04
1604016368,21.22,105.79,0,75,9,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:06:08
1604016428,21.23,105.79,0,104,2,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:07:08
1604016487,21.22,105.82,325,106,170,888191,HAN,SGN,BAV203,2432,A21N,QH203,2020-10-30,07:08:07
1604016540,21.2,105.87,2350,107,194,888191,HAN,SGN,BAV203,2240,A21N,QH203,2020-10-30,07:09:00
1604016607,21.18,105.94,5500,106,251,888191,HAN,SGN,BAV203,3072,A21N,QH203,2020-10-30,07:10:07
1604016668,21.14,106.0,8750,168,275,888191,HAN,SGN,BAV203,3520,A21N,QH203,2020-10-30,07:11:08
1604016728,21.06,106.01,11150,172,315,888191,HAN,SGN,BAV203,1536,A21N,QH203,2020-10-30,07:12:08
1604016792,20.96,106.03,12600,171,375,888191,HAN,SGN,BAV203,2432,A21N,QH203,2020-10-30,07:13:12
1604016843,20.87,106.04,14675,171,383,888191,HAN,SGN,BAV203,2368,A21N,QH203,2020-10-30,07:14:03
1604016903,20.76,106.06,16775,171,397,888191,HAN,SGN,BAV203,2560,A21N,QH203,2020-10-30,07:15:03
1604016964,20.65,106.07,18850,171,404,888191,HAN,SGN,BAV203,1536,A21N,QH203,2020-10-30,07:16:04
1604017017,20.55,106.09,20300,171,416,888191,HAN,SGN,BAV203,1536,A21N,QH203,2020-10-30,07:16:57
1604017074,20.44,106.11,21800,169,425,888191,HAN,SGN,BAV203,1600,A21N,QH203,2020-10-30,07:17:54
1604017143,20.31,106.16,23500,154,435,888191,HAN,SGN,BAV203,768,A21N,QH203,2020-10-30,07:19:03
1604017196,20.21,106.21,24325,154,450,888191,HAN,SGN,BAV203,1280,A21N,QH203,2020-10-30,07:19:56
1604017265,20.08,106.27,25750,154,457,888191,HAN,SGN,BAV203,1408,A21N,QH203,2020-10-30,07:21:05
1604017331,19.95,106.34,26775,154,467,888191,HAN,SGN,BAV203,1024,A21N,QH203,2020-10-30,07:22:11
1604017390,19.83,106.39,27975,154,465,888191,HAN,SGN,BAV203,1536,A21N,QH203,2020-10-30,07:23:10
1604017447,19.72,106.45,29100,154,463,888191,HAN,SGN,BAV203,256,A21N,QH203,2020-10-30,07:24:07
1604017491,19.64,106.49,29675,154,470,888191,HAN,SGN,BAV203,768,A21N,QH203,2020-10-30,07:24:51
1604017565,19.49,106.56,31275,154,463,888191,HAN,SGN,BAV203,960,A21N,QH203,2020-10-30,07:26:05
1604017632,19.36,106.63,32700,154,459,888191,HAN,SGN,BAV203,1408,A21N,QH203,2020-10-30,07:27:12
1604017685,19.26,106.68,33650,154,458,888191,HAN,SGN,BAV203,1280,A21N,QH203,2020-10-30,07:28:05
1604017742,19.15,106.73,34000,156,452,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:29:02
1604017802,19.04,106.78,34000,156,457,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:30:02
1604017858,18.93,106.83,34000,156,457,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:30:58
1604017915,18.82,106.89,34000,156,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:31:55
1604017969,18.71,106.92,34000,176,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:32:49
1604018032,18.59,106.99,34000,156,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:33:52
1604018089,18.49,107.01,34000,183,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:34:49
1604018149,18.38,107.0,34000,183,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:35:49
1604018209,18.27,107.0,34000,183,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:36:49
1604018281,18.15,106.99,34000,183,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:38:01
1604018341,18.04,106.98,34000,183,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:39:01
1604018401,17.91,106.98,34000,183,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:40:01
1604018461,17.79,106.97,34000,183,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:41:01
1604018529,17.68,107.36,34000,175,445,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:42:09
1604018577,17.6,107.35,34000,186,445,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:42:57
1604018641,17.44,107.5,34000,188,445,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:44:01
1604018689,17.36,107.49,34000,188,445,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:44:49
1604018757,17.24,107.53,34000,188,446,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:45:57
1604018809,17.14,107.72,34000,146,447,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:46:49
1604018853,17.07,107.77,34000,146,445,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:47:33
1604018929,16.93,107.77,34000,191,445,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:48:49
1604018993,16.82,107.88,33975,192,444,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:49:53
1604019053,16.72,107.86,33975,192,444,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:50:53
1604019113,16.62,107.84,33975,192,444,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:51:53
1604019160,16.5,108.05,34025,162,451,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:52:40
1604019224,16.37,108.1,34025,162,452,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:53:44
1604019289,16.24,108.12,34000,182,451,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:54:49
1604019346,16.12,108.18,34000,163,452,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-30,07:55:46
1604019409,16.01,108.15,34000,196,452,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:56:49
1604019467,15.87,108.19,34000,180,462,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:57:47
1604019522,15.75,108.19,34000,181,461,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:58:42
1604019591,15.6,108.19,34000,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,07:59:51
1604019649,15.49,108.17,34000,198,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:00:49
1604019715,15.34,108.18,34000,181,458,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:01:55
1604019759,15.24,108.18,34000,181,457,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:02:39
1604019825,15.1,108.18,34000,181,460,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-30,08:03:45
1604019879,14.99,108.18,34025,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:04:39
1604019939,14.86,108.17,34000,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:05:39
1604020007,14.71,108.17,33975,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:06:47
1604020066,14.59,108.17,34000,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:07:46
1604020124,14.46,108.16,34000,181,459,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:08:44
1604020186,14.33,108.16,34000,181,461,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:09:46
1604020240,14.22,108.16,34000,181,461,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:10:40
1604020306,14.08,108.16,34000,181,462,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:11:46
1604020362,13.95,108.15,34000,181,463,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:12:42
1604020430,13.81,108.15,34000,181,464,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-30,08:13:50
1604020480,13.7,108.15,34025,181,464,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:14:40
1604020547,13.56,108.14,34000,181,463,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-30,08:15:47
1604020602,13.44,108.14,33975,181,465,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:16:42
1604020655,13.32,108.14,34000,181,465,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-30,08:17:35
1604020713,13.2,108.14,34025,181,465,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:18:33
1604020772,13.07,108.13,34000,181,465,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:19:32
1604020828,12.95,108.13,34000,181,463,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:20:28
1604020895,12.81,108.13,34000,181,461,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:21:35
1604020947,12.7,108.12,34000,181,460,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-30,08:22:27
1604020993,12.6,108.12,33975,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:23:13
1604021062,12.45,108.12,33975,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:24:22
1604021132,12.3,108.11,34025,188,465,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:25:32
1604021195,12.18,108.05,34025,214,478,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:26:35
1604021256,12.07,107.97,33200,213,474,888191,HAN,SGN,BAV203,-2560,A21N,QH203,2020-10-30,08:27:36
1604021317,11.95,107.89,30275,213,482,888191,HAN,SGN,BAV203,-3072,A21N,QH203,2020-10-30,08:28:37
1604021376,11.84,107.82,27275,213,498,888191,HAN,SGN,BAV203,-2368,A21N,QH203,2020-10-30,08:29:36
1604021435,11.73,107.74,24800,213,490,888191,HAN,SGN,BAV203,-2560,A21N,QH203,2020-10-30,08:30:35
1604021490,11.63,107.67,22500,213,467,888191,HAN,SGN,BAV203,-2432,A21N,QH203,2020-10-30,08:31:30
1604021558,11.51,107.59,19800,213,439,888191,HAN,SGN,BAV203,-2432,A21N,QH203,2020-10-30,08:32:38
1604021614,11.41,107.53,17600,213,423,888191,HAN,SGN,BAV203,-2368,A21N,QH203,2020-10-30,08:33:34
1604021676,11.32,107.45,14900,230,412,888191,HAN,SGN,BAV203,-2816,A21N,QH203,2020-10-30,08:34:36
1604021744,11.24,107.35,12025,230,392,888191,HAN,SGN,BAV203,-2496,A21N,QH203,2020-10-30,08:35:44
1604021802,11.18,107.27,10650,235,351,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-10-30,08:36:42
1604021864,11.13,107.19,10000,235,298,888191,HAN,SGN,BAV203,-1216,A21N,QH203,2020-10-30,08:37:44
1604021922,11.09,107.13,8500,235,288,888191,HAN,SGN,BAV203,-1600,A21N,QH203,2020-10-30,08:38:42
1604021978,11.04,107.07,7075,235,282,888191,HAN,SGN,BAV203,-1984,A21N,QH203,2020-10-30,08:39:38
1604022040,11.0,107.0,5900,236,262,888191,HAN,SGN,BAV203,-1216,A21N,QH203,2020-10-30,08:40:40
1604022093,10.97,106.95,4650,235,258,888191,HAN,SGN,BAV203,-1792,A21N,QH203,2020-10-30,08:41:33
1604022163,10.92,106.88,3700,229,234,888191,HAN,SGN,BAV203,-832,A21N,QH203,2020-10-30,08:42:43
1604022218,10.89,106.83,2975,247,221,888191,HAN,SGN,BAV203,-640,A21N,QH203,2020-10-30,08:43:38
1604022273,10.87,106.78,2300,249,188,888191,HAN,SGN,BAV203,-1344,A21N,QH203,2020-10-30,08:44:33
1604022332,10.85,106.74,1500,248,152,888191,HAN,SGN,BAV203,-896,A21N,QH203,2020-10-30,08:45:32
1604022394,10.84,106.7,775,249,136,888191,HAN,SGN,BAV203,-768,A21N,QH203,2020-10-30,08:46:34
1604022455,10.82,106.67,50,248,133,888191,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-30,08:47:35
1604022517,10.82,106.65,0,219,19,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:48:37
1604022577,10.81,106.65,0,160,9,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:49:37
1604022609,10.81,106.65,0,70,10,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:50:09
1604022675,10.81,106.66,0,123,4,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-30,08:51:15
