timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604029761,16.4,107.76,2225,91,199,88816E,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-30,10:49:21
1604029836,16.36,107.83,4975,141,259,88816E,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-10-30,10:50:36
1604029873,16.33,107.86,4975,141,259,88816E,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-10-30,10:51:13
1604029949,16.25,107.92,7950,140,277,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-30,10:52:29
1604030017,16.2,107.99,8975,125,274,88816E,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-30,10:53:37
1604030080,16.12,107.99,10550,202,320,88816E,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-30,10:54:40
1604030138,16.03,107.96,11425,201,357,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-30,10:55:38
1604030196,15.94,107.92,13350,201,367,88816E,HUI,SGN,HVN1373,2240,A21N,VN1373,2020-10-30,10:56:36
1604030253,15.85,107.92,15225,159,374,88816E,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-10-30,10:57:33
1604030315,15.74,107.95,17225,162,385,88816E,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-10-30,10:58:35
1604030378,15.64,107.99,19025,161,398,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-10-30,10:59:38
1604030442,15.52,108.03,20750,161,409,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-10-30,11:00:42
1604030504,15.41,108.06,22025,161,410,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-30,11:01:44
1604030549,15.33,108.09,22250,161,414,88816E,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-10-30,11:02:29
1604030625,15.18,108.12,23875,180,432,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-30,11:03:45
1604030686,15.06,108.12,24000,179,437,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-30,11:04:46
1604030734,14.96,108.12,24675,179,444,88816E,HUI,SGN,HVN1373,832,A21N,VN1373,2020-10-30,11:05:34
1604030814,14.79,108.12,26050,179,456,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-30,11:06:54
1604030857,14.7,108.12,26750,180,462,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-30,11:07:37
1604030932,14.54,108.12,28275,179,462,88816E,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-30,11:08:52
1604030984,14.43,108.12,29375,180,460,88816E,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-10-30,11:09:44
1604031042,14.3,108.12,30525,179,459,88816E,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-10-30,11:10:42
1604031106,14.17,108.12,31700,180,461,88816E,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-30,11:11:46
1604031157,14.06,108.12,32025,180,460,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-30,11:12:37
