,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604055241,16.4,107.77,2625,91,199,888176,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-10-30,17:54:01
58,1604055314,16.37,107.84,6075,146,243,888176,HUI,SGN,HVN1377,3072,A21N,VN1377,2020-10-30,17:55:14
30,1604055370,16.31,107.87,8275,147,269,888176,HUI,SGN,HVN1377,2048,A21N,VN1377,2020-10-30,17:56:10
27,1604055436,16.23,107.9,10975,166,290,888176,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-10-30,17:57:16
12,1604055485,16.16,107.91,12500,166,314,888176,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-10-30,17:58:05
18,1604055553,16.05,107.94,14000,166,366,888176,HUI,SGN,HVN1377,2304,A21N,VN1377,2020-10-30,17:59:13
61,1604055615,15.95,107.96,16325,166,371,888176,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-10-30,18:00:15
17,1604055676,15.84,107.99,17900,166,392,888176,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-10-30,18:01:16
38,1604055732,15.74,108.01,19400,166,404,888176,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-10-30,18:02:12
20,1604055790,15.63,108.04,20950,166,412,888176,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-10-30,18:03:10
51,1604055848,15.53,108.07,22525,166,416,888176,HUI,SGN,HVN1377,576,A21N,VN1377,2020-10-30,18:04:08
19,1604055912,15.4,108.1,23925,166,423,888176,HUI,SGN,HVN1377,832,A21N,VN1377,2020-10-30,18:05:12
45,1604055968,15.3,108.12,24775,166,433,888176,HUI,SGN,HVN1377,768,A21N,VN1377,2020-10-30,18:06:08
44,1604056023,15.18,108.15,25625,166,443,888176,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-10-30,18:07:03
25,1604056074,15.08,108.17,26500,173,450,888176,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-10-30,18:07:54
22,1604056138,14.95,108.17,27650,181,457,888176,HUI,SGN,HVN1377,960,A21N,VN1377,2020-10-30,18:08:58
15,1604056208,14.8,108.17,28750,181,461,888176,HUI,SGN,HVN1377,832,A21N,VN1377,2020-10-30,18:10:08
47,1604056260,14.68,108.17,29375,181,469,888176,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-10-30,18:11:00
62,1604056318,14.56,108.17,30500,181,468,888176,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-10-30,18:11:58
36,1604056379,14.43,108.16,31700,181,465,888176,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-10-30,18:12:59
39,1604056434,14.31,108.16,32000,181,458,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:13:54
69,1604056492,14.19,108.16,32000,181,461,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:14:52
2,1604056547,14.07,108.16,32000,181,467,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:15:47
50,1604056608,13.93,108.15,32025,181,469,888176,HUI,SGN,HVN1377,64,A21N,VN1377,2020-10-30,18:16:48
59,1604056672,13.8,108.15,32000,181,471,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:17:52
49,1604056734,13.66,108.15,32000,181,469,888176,HUI,SGN,HVN1377,64,A21N,VN1377,2020-10-30,18:18:54
13,1604056786,13.55,108.14,32000,181,468,888176,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-10-30,18:19:46
29,1604056854,13.4,108.14,31975,181,465,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:20:54
48,1604056922,13.25,108.11,32000,197,472,888176,HUI,SGN,HVN1377,64,A21N,VN1377,2020-10-30,18:22:02
1,1604056976,13.14,108.07,32000,197,469,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:22:56
35,1604057043,13.0,108.03,32000,197,467,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:24:03
60,1604057096,12.89,107.99,31975,197,467,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:24:56
66,1604057156,12.77,107.95,31975,197,466,888176,HUI,SGN,HVN1377,64,A21N,VN1377,2020-10-30,18:25:56
16,1604057220,12.64,107.91,32000,197,466,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:27:00
5,1604057275,12.52,107.87,32000,197,466,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:27:55
28,1604057322,12.43,107.84,32000,197,466,888176,HUI,SGN,HVN1377,-192,A21N,VN1377,2020-10-30,18:28:42
65,1604057392,12.28,107.8,31000,197,464,888176,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-10-30,18:29:52
56,1604057447,12.17,107.76,30125,197,466,888176,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-10-30,18:30:47
3,1604057511,12.04,107.7,28425,207,478,888176,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-10-30,18:31:51
7,1604057572,11.92,107.64,26350,207,460,888176,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-10-30,18:32:52
46,1604057636,11.8,107.58,24175,207,454,888176,HUI,SGN,HVN1377,-2112,A21N,VN1377,2020-10-30,18:33:56
10,1604057684,11.71,107.53,22575,206,445,888176,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-10-30,18:34:44
23,1604057753,11.62,107.45,22000,225,441,888176,HUI,SGN,HVN1377,0,A21N,VN1377,2020-10-30,18:35:53
