,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604051241,18.12,106.21,18975,140,147,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:47:21
71,1604051325,17.83,106.3,21650,177,330,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:48:45
78,1604051385,17.76,106.37,23150,177,330,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:49:45
74,1604051445,17.68,106.37,23150,177,330,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:50:45
49,1604051505,17.59,106.37,23150,177,330,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:51:45
21,1604051569,17.47,106.58,25575,179,390,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:52:49
72,1604051629,17.37,106.58,25575,179,390,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:53:49
77,1604051685,17.3,106.76,28350,181,400,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:54:45
27,1604051753,17.16,106.99,30000,177,452,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:55:53
53,1604051813,17.06,106.98,30000,183,452,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:56:53
39,1604051873,16.95,106.98,30000,183,452,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:57:53
52,1604051933,16.84,106.97,30000,183,452,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:58:53
44,1604051991,16.8,107.36,30000,140,445,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,16:59:51
8,1604052061,16.68,107.42,30000,180,443,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:01:01
40,1604052122,16.59,107.54,30000,140,442,88803F,VII,SGN,VJC221,-64,A321,VJ221,2020-10-30,17:02:02
41,1604052175,16.5,107.61,30600,151,451,88803F,VII,SGN,VJC221,768,A321,VJ221,2020-10-30,17:02:55
0,1604052244,16.37,107.67,31975,158,449,88803F,VII,SGN,VJC221,192,A321,VJ221,2020-10-30,17:04:04
38,1604052300,16.26,107.71,32000,158,447,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:05:00
75,1604052358,16.14,107.75,32000,158,447,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:05:58
66,1604052418,16.03,107.8,32000,158,447,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:06:58
29,1604052483,15.9,107.85,32000,158,447,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:08:03
36,1604052541,15.79,107.9,32000,158,447,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-10-30,17:09:01
24,1604052589,15.7,107.93,32025,158,447,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:09:49
56,1604052663,15.55,107.99,32000,158,447,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:11:03
62,1604052712,15.46,108.03,32000,159,445,88803F,VII,SGN,VJC221,64,A321,VJ221,2020-10-30,17:11:52
7,1604052768,15.35,108.07,32000,159,445,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:12:48
37,1604052833,15.23,108.12,32000,158,450,88803F,VII,SGN,VJC221,0,A321,VJ221,2020-10-30,17:13:53
