timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604050589,21.22,105.8,0,106,1,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:36:29
1604050605,21.22,105.8,0,106,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:36:45
1604050840,21.22,105.8,0,289,13,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:40:40
1604050900,21.22,105.8,0,286,4,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:41:40
1604050964,21.22,105.79,0,286,14,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:42:44
1604051023,21.22,105.79,0,286,16,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:43:43
1604051084,21.22,105.79,0,16,16,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:44:44
1604051144,21.22,105.79,0,220,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:45:44
1604051204,21.22,105.79,0,82,0,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:46:44
1604051268,21.23,105.79,0,81,8,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:47:48
1604051327,21.22,105.8,0,106,84,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,16:48:47
1604051382,21.21,105.84,1175,107,175,888158,HAN,SGN,VJC135,1664,A21N,VJ135,2020-10-30,16:49:42
1604051437,21.2,105.89,2700,107,238,888158,HAN,SGN,VJC135,2112,A21N,VJ135,2020-10-30,16:50:37
1604051507,21.17,105.98,6000,117,270,888158,HAN,SGN,VJC135,2816,A21N,VJ135,2020-10-30,16:51:47
1604051572,21.09,106.0,9075,171,282,888158,HAN,SGN,VJC135,2496,A21N,VJ135,2020-10-30,16:52:52
1604051636,21.01,106.02,11000,171,319,888158,HAN,SGN,VJC135,1088,A21N,VJ135,2020-10-30,16:53:56
1604051690,20.92,106.03,11825,171,375,888158,HAN,SGN,VJC135,832,A21N,VJ135,2020-10-30,16:54:50
1604051750,20.81,106.05,13300,171,402,888158,HAN,SGN,VJC135,2112,A21N,VJ135,2020-10-30,16:55:50
1604051807,20.71,106.08,15600,158,395,888158,HAN,SGN,VJC135,2432,A21N,VJ135,2020-10-30,16:56:47
1604051877,20.59,106.13,17550,158,409,888158,HAN,SGN,VJC135,2304,A21N,VJ135,2020-10-30,16:57:57
1604051935,20.48,106.18,19025,157,419,888158,HAN,SGN,VJC135,1216,A21N,VJ135,2020-10-30,16:58:55
1604051992,20.38,106.22,20325,158,430,888158,HAN,SGN,VJC135,1024,A21N,VJ135,2020-10-30,16:59:52
1604052058,20.26,106.27,22175,157,426,888158,HAN,SGN,VJC135,3008,A21N,VJ135,2020-10-30,17:00:58
1604052124,20.14,106.33,24025,157,420,888158,HAN,SGN,VJC135,1664,A21N,VJ135,2020-10-30,17:02:04
1604052180,20.03,106.37,24825,157,432,888158,HAN,SGN,VJC135,1088,A21N,VJ135,2020-10-30,17:03:00
1604052242,19.92,106.42,25875,158,438,888158,HAN,SGN,VJC135,960,A21N,VJ135,2020-10-30,17:04:02
1604052299,19.81,106.47,26775,157,447,888158,HAN,SGN,VJC135,1472,A21N,VJ135,2020-10-30,17:04:59
1604052361,19.69,106.5,27400,178,448,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:06:01
1604052425,19.57,106.53,28250,179,447,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:07:05
1604052485,19.47,106.53,28250,179,447,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:08:05
1604052523,19.37,106.65,30600,158,453,888158,HAN,SGN,VJC135,1088,A21N,VJ135,2020-10-30,17:08:43
1604052597,19.24,106.65,30600,181,453,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:09:57
1604052656,19.11,106.76,32700,158,455,888158,HAN,SGN,VJC135,576,A21N,VJ135,2020-10-30,17:10:56
1604052721,18.99,106.77,32825,181,456,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:12:01
1604052781,18.89,106.77,32825,181,456,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:13:01
1604052829,18.8,106.77,32825,181,456,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:13:49
1604052901,18.67,106.77,32825,181,456,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:15:01
1604052965,18.56,106.86,33225,182,450,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:16:05
1604053017,18.48,106.91,35050,182,430,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:16:57
1604053077,18.36,106.95,35450,183,440,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:17:57
1604053133,18.23,106.93,36050,183,450,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:18:53
1604053193,18.12,106.93,36050,183,450,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:19:53
1604053249,18.0,106.95,36050,183,440,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:20:49
1604053317,17.86,106.97,36050,183,440,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:21:57
1604053381,17.73,106.99,36050,183,440,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:23:01
1604053435,17.53,107.09,36075,166,454,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:23:55
1604053509,17.39,107.1,36075,184,451,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:25:09
1604053557,17.31,107.09,36075,184,451,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:25:57
1604053615,17.18,107.24,36025,156,442,888158,HAN,SGN,VJC135,-64,A21N,VJ135,2020-10-30,17:26:55
1604053677,17.08,107.24,36025,186,442,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:27:57
1604053735,16.96,107.34,36025,156,440,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:28:55
1604053800,16.84,107.39,36025,156,440,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:30:00
1604053861,16.73,107.42,36050,176,441,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:31:01
1604053932,16.59,107.5,36050,156,444,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:32:12
1604053992,16.48,107.56,36100,156,443,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:33:12
1604054052,16.36,107.61,36075,156,442,888158,HAN,SGN,VJC135,-64,A21N,VJ135,2020-10-30,17:34:12
1604054105,16.26,107.65,36050,156,440,888158,HAN,SGN,VJC135,-64,A21N,VJ135,2020-10-30,17:35:05
1604054172,16.14,107.71,36025,156,439,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:36:12
1604054232,16.03,107.76,36025,160,444,888158,HAN,SGN,VJC135,64,A21N,VJ135,2020-10-30,17:37:12
1604054290,15.9,107.78,36075,171,451,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:38:10
1604054352,15.78,107.8,36075,172,450,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:39:12
1604054412,15.65,107.81,36050,172,449,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:40:12
1604054471,15.53,107.83,36050,172,449,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:41:11
1604054524,15.42,107.85,36025,172,451,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:42:04
1604054582,15.3,107.86,36075,172,451,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:43:02
1604054642,15.18,107.88,36050,172,453,888158,HAN,SGN,VJC135,-64,A21N,VJ135,2020-10-30,17:44:02
1604054702,15.05,107.9,36050,172,452,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:45:02
1604054756,14.94,107.92,36100,172,454,888158,HAN,SGN,VJC135,64,A21N,VJ135,2020-10-30,17:45:56
1604054818,14.81,107.93,36075,172,449,888158,HAN,SGN,VJC135,-128,A21N,VJ135,2020-10-30,17:46:58
1604054877,14.69,107.95,36025,172,447,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:47:57
1604054944,14.55,107.97,36050,172,446,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:49:04
1604055005,14.43,107.99,36025,172,447,888158,HAN,SGN,VJC135,-64,A21N,VJ135,2020-10-30,17:50:05
1604055064,14.31,108.0,36025,172,449,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:51:04
1604055126,14.18,108.02,36050,172,451,888158,HAN,SGN,VJC135,64,A21N,VJ135,2020-10-30,17:52:06
1604055192,14.04,108.04,36075,172,452,888158,HAN,SGN,VJC135,0,A21N,VJ135,2020-10-30,17:53:12
1604055251,13.92,108.06,36100,172,453,888158,HAN,SGN,VJC135,64,A21N,VJ135,2020-10-30,17:54:11
1604055310,13.79,108.08,36100,172,450,888158,HAN,SGN,VJC135,-64,A21N,VJ135,2020-10-30,17:55:10
