timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604035187,-12.13,130.58,37975,312,469,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:19:47
1604035245,-12.04,130.49,38000,312,468,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:20:45
1604035310,-11.95,130.39,38000,312,468,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:21:50
1604035368,-11.87,130.29,38000,312,464,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:22:48
1604035426,-11.78,130.2,38000,312,465,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:23:46
1604035490,-11.68,130.09,37975,312,467,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:24:50
1604035555,-11.59,129.99,38000,312,469,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:25:55
1604035614,-11.5,129.9,38000,318,470,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:26:54
1604035672,-11.4,129.81,38000,321,473,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:27:52
1604035727,-11.31,129.74,38000,320,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:28:47
1604035789,-11.2,129.65,37975,320,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:29:49
1604035848,-11.1,129.56,37975,320,478,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:30:48
1604035909,-10.99,129.48,38000,321,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:31:49
1604035969,-10.89,129.39,38000,321,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:32:49
1604036028,-10.79,129.31,38000,321,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:33:48
1604036081,-10.7,129.23,38000,320,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:34:41
1604036139,-10.6,129.15,37975,318,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:35:39
1604036205,-10.5,129.06,38000,314,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:36:45
1604036265,-10.4,128.96,37975,314,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:37:45
1604036313,-10.34,128.9,37975,314,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:38:33
1604036357,-10.24,128.82,38000,316,480,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:39:17
1604036433,-10.14,128.71,38000,314,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:40:33
1604036493,-10.06,128.63,38000,314,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:41:33
1604036555,-9.92,128.51,37975,317,481,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:42:35
1604036617,-9.82,128.42,38000,316,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:43:37
1604036671,-9.73,128.33,38000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:44:31
1604036738,-9.62,128.23,38000,316,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:45:38
1604036803,-9.51,128.13,38000,316,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:46:43
1604036860,-9.42,128.04,38000,317,478,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:47:40
1604036917,-9.33,127.95,38000,317,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:48:37
1604036976,-9.23,127.86,37975,317,476,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:49:36
1604037036,-9.14,127.77,38000,317,477,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:50:36
1604037106,-9.02,127.67,38000,317,479,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:51:46
1604037167,-8.92,127.57,37975,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:52:47
1604037230,-8.82,127.48,38000,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:53:50
1604037292,-8.71,127.38,38000,317,481,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:54:52
1604037346,-8.63,127.3,37975,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:55:46
1604037408,-8.52,127.21,38000,317,480,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:56:48
1604037472,-8.42,127.11,37975,317,480,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,12:57:52
1604037527,-8.33,127.03,37975,317,484,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,12:58:47
1604037582,-8.24,126.95,37975,317,485,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,12:59:42
1604037647,-8.13,126.85,37975,317,485,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:00:47
1604037703,-8.03,126.76,38000,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:01:43
1604037768,-7.92,126.66,37975,317,489,8880.0,SYD,SGN,HVN772,64,B789,VN772,2020-10-30,13:02:48
1604037823,-7.83,126.58,38000,317,490,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:03:43
1604037882,-7.73,126.49,38000,317,491,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:04:42
1604037944,-7.63,126.39,38000,317,491,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:05:44
1604038001,-7.53,126.3,38000,317,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:06:41
1604038063,-7.42,126.21,38000,317,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:07:43
1604038126,-7.32,126.11,38000,317,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:08:46
1604038183,-7.22,126.02,38000,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:09:43
1604038246,-7.12,125.93,37975,317,493,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:10:46
1604038301,-7.02,125.84,38000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:11:41
1604038371,-6.9,125.74,38000,317,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:12:51
1604038423,-6.81,125.66,37975,317,493,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:13:43
1604038487,-6.7,125.56,38000,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:14:47
1604038537,-6.62,125.48,37975,317,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:15:37
1604038601,-6.53,125.39,37975,313,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:16:41
1604038658,-6.41,125.3,37975,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2020-10-30,13:17:38
1604038721,-6.32,125.2,37975,313,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:18:41
1604038781,-6.24,125.12,37975,313,492,8880.0,SYD,SGN,HVN772,0,B789,VN772,2020-10-30,13:19:41
