timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604032747,16.09,108.2,1475,359,191,88803B,DAD,SGN,PIC6055,960,A320,VN6055,2020-10-30,11:39:07
1604032823,16.17,108.21,4325,49,260,88803B,DAD,SGN,PIC6055,2304,A320,VN6055,2020-10-30,11:40:23
1604032884,16.18,108.28,7600,89,273,88803B,DAD,SGN,PIC6055,2816,A320,VN6055,2020-10-30,11:41:24
1604032945,16.16,108.36,10425,136,290,88803B,DAD,SGN,PIC6055,1600,A320,VN6055,2020-10-30,11:42:25
1604033003,16.08,108.4,11575,160,354,88803B,DAD,SGN,PIC6055,1728,A320,VN6055,2020-10-30,11:43:23
1604033068,15.98,108.43,13950,169,370,88803B,DAD,SGN,PIC6055,2048,A320,VN6055,2020-10-30,11:44:28
1604033125,15.88,108.44,16000,181,380,88803B,DAD,SGN,PIC6055,1856,A320,VN6055,2020-10-30,11:45:25
1604033180,15.78,108.43,17600,180,394,88803B,DAD,SGN,PIC6055,1472,A320,VN6055,2020-10-30,11:46:20
1604033247,15.65,108.43,19425,181,410,88803B,DAD,SGN,PIC6055,1728,A320,VN6055,2020-10-30,11:47:27
1604033308,15.53,108.43,21350,181,410,88803B,DAD,SGN,PIC6055,1600,A320,VN6055,2020-10-30,11:48:28
1604033370,15.41,108.43,22500,182,428,88803B,DAD,SGN,PIC6055,1280,A320,VN6055,2020-10-30,11:49:30
1604033425,15.3,108.42,23550,182,440,88803B,DAD,SGN,PIC6055,1280,A320,VN6055,2020-10-30,11:50:25
1604033489,15.17,108.41,24700,185,453,88803B,DAD,SGN,PIC6055,1088,A320,VN6055,2020-10-30,11:51:29
1604033559,15.02,108.4,26125,185,458,88803B,DAD,SGN,PIC6055,832,A320,VN6055,2020-10-30,11:52:39
1604033619,14.9,108.39,27325,185,460,88803B,DAD,SGN,PIC6055,1664,A320,VN6055,2020-10-30,11:53:39
1604033670,14.79,108.38,28450,185,457,88803B,DAD,SGN,PIC6055,1152,A320,VN6055,2020-10-30,11:54:30
1604033735,14.65,108.36,29425,185,464,88803B,DAD,SGN,PIC6055,960,A320,VN6055,2020-10-30,11:55:35
1604033794,14.52,108.35,30525,185,463,88803B,DAD,SGN,PIC6055,1216,A320,VN6055,2020-10-30,11:56:34
1604033852,14.4,108.34,31500,185,463,88803B,DAD,SGN,PIC6055,832,A320,VN6055,2020-10-30,11:57:32
1604033907,14.28,108.33,32425,185,465,88803B,DAD,SGN,PIC6055,1216,A320,VN6055,2020-10-30,11:58:27
1604033968,14.15,108.32,33500,185,464,88803B,DAD,SGN,PIC6055,896,A320,VN6055,2020-10-30,11:59:28
1604034037,14.01,108.3,33950,185,463,88803B,DAD,SGN,PIC6055,576,A320,VN6055,2020-10-30,12:00:37
1604034074,13.92,108.29,34000,185,461,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:01:14
1604034161,13.77,108.28,34000,185,461,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:02:41
1604034209,13.68,108.27,34000,185,461,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:03:29
1604034274,13.49,108.25,34025,185,464,88803B,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-30,12:04:34
1604034336,13.36,108.24,34000,185,462,88803B,DAD,SGN,PIC6055,-64,A320,VN6055,2020-10-30,12:05:36
1604034397,13.23,108.23,34000,185,461,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:06:37
1604034458,13.1,108.22,33975,185,459,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:07:38
1604034513,12.98,108.21,33975,185,459,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:08:33
1604034574,12.85,108.19,34000,185,459,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:09:34
1604034622,12.75,108.19,34000,185,460,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:10:22
1604034685,12.64,108.17,34000,185,460,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:11:25
1604034748,12.48,108.16,34000,185,460,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:12:28
1604034811,12.35,108.15,34000,185,459,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:13:31
1604034871,12.22,108.14,34000,185,458,88803B,DAD,SGN,PIC6055,0,A320,VN6055,2020-10-30,12:14:31
1604034938,12.08,108.12,33100,185,455,88803B,DAD,SGN,PIC6055,-960,A320,VN6055,2020-10-30,12:15:38
1604035000,11.95,108.11,32075,190,465,88803B,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-10-30,12:16:40
1604035062,11.83,108.04,29325,219,487,88803B,DAD,SGN,PIC6055,-3456,A320,VN6055,2020-10-30,12:17:42
1604035121,11.73,107.96,27400,218,462,88803B,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-10-30,12:18:41
1604035183,11.63,107.88,25350,218,416,88803B,DAD,SGN,PIC6055,-2432,A320,VN6055,2020-10-30,12:19:43
1604035247,11.53,107.8,22725,218,399,88803B,DAD,SGN,PIC6055,-2624,A320,VN6055,2020-10-30,12:20:47
1604035305,11.45,107.74,21100,218,381,88803B,DAD,SGN,PIC6055,-1664,A320,VN6055,2020-10-30,12:21:45
1604035366,11.37,107.67,19400,218,372,88803B,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-10-30,12:22:46
1604035428,11.28,107.6,17825,218,360,88803B,DAD,SGN,PIC6055,-896,A320,VN6055,2020-10-30,12:23:48
1604035491,11.2,107.54,16175,218,346,88803B,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-10-30,12:24:51
1604035554,11.12,107.48,13800,217,336,88803B,DAD,SGN,PIC6055,-2752,A320,VN6055,2020-10-30,12:25:54
1604035614,11.05,107.42,11750,218,319,88803B,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-10-30,12:26:54
1604035672,11.0,107.36,10475,253,296,88803B,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-10-30,12:27:52
1604035728,10.98,107.28,9625,253,274,88803B,DAD,SGN,PIC6055,-576,A320,VN6055,2020-10-30,12:28:48
1604035792,10.96,107.21,8600,253,258,88803B,DAD,SGN,PIC6055,-1216,A320,VN6055,2020-10-30,12:29:52
1604035847,10.94,107.15,7600,252,255,88803B,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-10-30,12:30:47
1604035901,10.92,107.08,6575,253,251,88803B,DAD,SGN,PIC6055,-960,A320,VN6055,2020-10-30,12:31:41
1604035971,10.9,107.0,5300,253,244,88803B,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-10-30,12:32:51
1604036028,10.88,106.94,4225,253,239,88803B,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-10-30,12:33:48
1604036082,10.87,106.88,3325,278,226,88803B,DAD,SGN,PIC6055,-768,A320,VN6055,2020-10-30,12:34:42
1604036144,10.88,106.82,2950,270,192,88803B,DAD,SGN,PIC6055,128,A320,VN6055,2020-10-30,12:35:44
1604036203,10.86,106.78,2250,248,171,88803B,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-10-30,12:36:43
1604036262,10.85,106.74,1450,248,152,88803B,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-10-30,12:37:42
1604036320,10.83,106.7,750,249,144,88803B,DAD,SGN,PIC6055,-576,A320,VN6055,2020-10-30,12:38:40
